,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
26,2009-12-15,3,23-079,TBL,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,14:59,1,1,2,2,50.0
27,2009-12-17,4,23-081,TBL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,11:04,5,0,1,0,100.0
28,2009-12-18,5,23-082,TBL,@,STL,W,0,0,0,1,5,0,0,0,0,,,,0,,14,10:27,1,1,0,0,
29,2009-12-21,6,23-085,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:34,2,0,0,0,
30,2009-12-23,7,23-087,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:11,4,0,1,1,50.0
31,2009-12-26,8,23-090,TBL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:10,0,2,1,1,50.0
32,2009-12-28,9,23-092,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,14:42,1,3,2,1,66.7
33,2009-12-30,10,23-094,TBL,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,15:48,0,1,2,2,50.0
34,2010-01-02,11,23-097,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:13,1,0,2,1,66.7
35,2010-01-06,12,23-101,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,10:53,2,1,0,2,0.0
36,2010-01-08,13,23-103,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:33,2,0,0,0,
37,2010-01-09,14,23-104,TBL,@,PHI,L,0,0,0,-1,5,0,0,0,0,,,,0,,17,10:43,0,0,1,1,50.0
38,2010-10-30,1,24-033,TBL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,14,8:02,0,0,4,3,57.1
39,2010-11-03,2,24-037,TBL,@,ANA,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,13,8:56,1,0,5,3,62.5
40,2010-11-04,3,24-038,TBL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:03,2,1,4,3,57.1
41,2010-11-06,4,24-040,TBL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:41,0,0,4,4,50.0
42,2010-11-20,5,24-054,TBL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,7:50,0,0,0,1,0.0
43,2010-11-22,6,24-056,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:01,0,0,1,1,50.0
44,2010-11-24,7,24-058,TBL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,8:34,0,0,1,1,50.0
45,2010-11-26,8,24-060,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:15,2,0,5,4,55.6
46,2010-11-27,9,24-061,TBL,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,4,2:37,1,0,1,0,100.0
47,2011-03-03,10,24-157,TBL,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,9:33,1,0,1,2,33.3
48,2011-03-07,11,24-161,TBL,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:20,1,1,0,1,0.0
49,2011-03-09,12,24-163,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:38,0,0,1,2,33.3
50,2011-03-11,13,24-165,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:32,1,1,1,1,50.0
51,2011-03-12,14,24-166,TBL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,7:46,1,0,7,1,87.5
52,2011-03-14,15,24-168,TBL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,9:41,2,1,7,6,53.8
53,2011-03-19,16,24-173,TBL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,9:05,0,0,0,3,0.0
54,2011-03-22,17,24-176,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:42,0,2,2,4,33.3
55,2011-03-25,18,24-179,TBL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,5:59,0,0,2,0,100.0
56,2011-10-07,1,25-010,TBL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,9:04,0,0,1,1,50.0
57,2011-10-15,2,25-018,TBL,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,6:18,3,0,0,3,0.0
58,2011-10-20,3,25-023,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,10:31,0,1,3,2,60.0
59,2011-10-22,4,25-025,TBL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,11:12,0,1,1,2,33.3
60,2011-10-25,5,25-028,TBL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:18,1,1,2,3,40.0
61,2011-10-27,6,25-030,TBL,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,10,6:24,0,0,1,4,20.0
62,2011-11-06,7,25-040,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:41,1,0,2,2,50.0
63,2011-11-09,8,25-043,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,3:52,0,0,1,0,100.0
64,2011-11-12,9,25-046,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:46,2,0,0,0,
65,2011-11-17,10,25-051,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:25,0,0,0,0,
66,2011-12-08,11,25-072,TBL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,6,4:24,0,0,0,1,0.0
67,2011-12-10,12,25-074,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:52,3,0,1,0,100.0
68,2011-12-12,13,25-076,TBL,,NJD,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,12:13,0,0,1,2,33.3
69,2011-12-15,14,25-079,TBL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,7:57,4,0,4,1,80.0
70,2011-12-17,15,25-081,TBL,@,CBJ,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,17,10:13,1,1,3,3,50.0
71,2011-12-21,16,25-085,TBL,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,13:38,3,0,3,4,42.9
72,2011-12-23,17,25-087,TBL,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:13,0,1,0,2,0.0
73,2011-12-27,18,25-091,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:20,1,0,1,5,16.7
74,2011-12-29,19,25-093,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:56,1,0,0,0,
75,2011-12-31,20,25-095,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:04,1,0,0,2,0.0
76,2012-01-03,21,25-098,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:17,1,0,2,1,66.7
77,2012-01-05,22,25-100,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:02,2,0,1,2,33.3
78,2012-01-07,23,25-102,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,13:51,3,0,8,6,57.1
79,2012-01-10,24,25-105,CGY,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:59,2,0,9,8,52.9
80,2012-01-12,25,25-107,CGY,,ANA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,18:44,1,4,5,10,33.3
81,2012-01-14,26,25-109,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:25,2,0,1,5,16.7
82,2012-01-17,27,25-112,CGY,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:35,1,2,5,10,33.3
83,2012-01-19,28,25-114,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:28,1,2,4,6,40.0
84,2012-01-21,29,25-116,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,16:15,0,0,3,4,42.9
85,2012-01-24,30,25-119,CGY,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:09,0,1,6,6,50.0
86,2012-01-31,31,25-126,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:23,2,3,4,3,57.1
87,2012-02-03,32,25-129,CGY,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:26,0,1,5,4,55.6
88,2012-02-06,33,25-132,CGY,@,ANA,L-SO,0,1,1,1,4,0,0,0,0,,,,0,,22,18:46,0,0,6,9,40.0
89,2012-02-08,34,25-134,CGY,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:08,0,2,7,12,36.8
90,2012-02-09,35,25-135,CGY,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:53,1,3,6,10,37.5
91,2012-03-22,36,25-177,CGY,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:38,1,1,6,6,50.0
92,2012-03-24,37,25-179,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:27,2,1,1,5,16.7
93,2012-03-26,38,25-181,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:26,2,0,3,5,37.5
94,2012-03-28,39,25-183,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:26,1,0,2,2,50.0
95,2012-03-30,40,25-185,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,12:02,1,1,4,2,66.7
96,2012-03-31,41,25-186,CGY,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,11:16,3,3,2,9,18.2
97,2012-04-05,42,25-191,CGY,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:23,1,0,7,7,50.0
98,2012-04-07,43,25-193,CGY,,ANA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,17:05,1,0,7,5,58.3
99,2013-01-21,1,26-116,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:24,2,0,1,2,33.3
100,2013-01-23,2,26-118,CGY,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,8:42,0,0,4,2,66.7
101,2013-01-26,3,26-121,CGY,,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,12,6:52,1,0,5,3,62.5
102,2013-01-31,4,26-126,CGY,,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,12,7:11,1,0,2,2,50.0
103,2013-02-02,5,26-128,CGY,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,6:22,1,0,1,0,100.0
104,2013-02-05,6,26-131,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:26,0,0,3,2,60.0
105,2013-02-07,7,26-133,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:08,1,0,5,1,83.3
106,2013-02-09,8,26-135,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,15,9:03,2,0,4,3,57.1
107,2013-02-11,9,26-137,CGY,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:39,5,1,1,2,33.3
108,2013-02-13,10,26-139,CGY,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:02,0,2,10,9,52.6
109,2013-02-15,11,26-141,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:31,0,1,5,2,71.4
110,2013-04-10,12,26-195,CGY,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,11:03,3,2,6,8,42.9
111,2013-04-23,13,26-208,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:28,3,1,6,2,75.0
112,2013-04-25,14,26-210,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:42,3,1,3,5,37.5
113,2013-04-26,15,26-211,CGY,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,19:35,0,1,2,8,20.0
114,2013-11-22,1,27-056,CGY,,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,12:38,3,1,1,2,33.3
115,2013-11-27,2,27-061,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,8:48,4,0,5,4,55.6
116,2013-11-29,3,27-063,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:41,2,1,3,3,50.0
117,2013-11-30,4,27-064,CGY,@,LAK,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,22,13:14,3,1,4,2,66.7
118,2013-12-04,5,27-068,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:47,4,0,1,1,50.0
119,2013-12-06,6,27-070,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:58,0,1,1,0,100.0
120,2013-12-07,7,27-071,CGY,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,13:34,4,0,4,4,50.0
121,2013-12-10,8,27-074,CGY,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:44,1,1,3,4,42.9
122,2013-12-15,9,27-079,CGY,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,14:07,4,0,3,2,60.0
123,2013-12-17,10,27-081,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:16,2,0,3,6,33.3
124,2014-01-18,11,27-113,CGY,@,VAN,L-SO,0,0,0,0,15,0,0,0,0,,,,0,,1,0:02,0,0,0,0,
125,2014-01-20,12,27-115,CGY,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,24,14:08,3,0,2,4,33.3
126,2014-01-22,13,27-117,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:48,0,0,5,3,62.5
127,2014-01-24,14,27-119,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:31,0,0,1,5,16.7
128,2014-10-14,1,28-017,PHI,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,6:27,3,0,3,0,100.0
129,2014-10-18,2,28-021,PHI,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,7:01,1,1,0,0,
130,2014-10-21,3,28-024,PHI,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,14,8:36,1,0,1,0,100.0
131,2014-10-25,4,28-028,PHI,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,5:36,2,0,1,5,16.7
