,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1997-01-27,46,21-355,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
227,1997-01-29,47,21-357,OTT,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
228,1997-01-30,48,21-358,OTT,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1997-02-01,49,21-360,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
230,1997-02-03,50,21-362,OTT,,VAN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
231,1997-02-04,51,21-363,OTT,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
232,1997-02-08,52,22-001,OTT,,SJS,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1997-02-09,53,22-002,OTT,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
234,1997-02-11,54,22-004,OTT,@,NYI,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
235,1997-02-13,55,22-006,OTT,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1997-02-15,56,22-008,OTT,@,HAR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
237,1997-02-16,57,22-009,OTT,,HAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1997-02-18,58,22-011,OTT,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
239,1997-02-20,59,22-013,OTT,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1997-02-23,60,22-016,OTT,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
241,1997-02-26,61,22-019,OTT,,PHI,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
242,1997-02-28,62,22-021,OTT,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1997-03-01,63,22-022,OTT,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1997-03-05,64,22-026,OTT,@,MDA,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
245,1997-03-06,65,22-027,OTT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
246,1997-03-08,66,22-029,OTT,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1997-03-10,67,22-031,OTT,@,PHX,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
248,1997-03-14,68,22-035,OTT,,NYR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
249,1997-03-15,69,22-036,OTT,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
250,1997-03-17,70,22-038,OTT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
251,1997-03-20,71,22-041,OTT,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1997-03-22,72,22-043,OTT,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
253,1997-03-25,73,22-046,OTT,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
254,1997-03-27,74,22-048,OTT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
255,1997-03-29,75,22-050,OTT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1997-04-02,76,22-054,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1997-04-03,77,22-055,OTT,,WSH,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,,,,,,,
258,1997-04-05,78,22-057,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1997-04-06,79,22-058,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1997-04-09,80,22-061,OTT,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1997-04-11,81,22-063,OTT,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1997-04-12,82,22-064,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
263,1997-10-01,1,22-236,OTT,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,18:25,,,,,
264,1997-10-03,2,22-238,OTT,@,PHI,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,21,15:57,,,,,
265,1997-10-04,3,22-239,OTT,,CAR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,24,17:57,,,,,
266,1997-10-17,4,22-252,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:20,,,,,
267,1997-10-19,5,22-254,OTT,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,11:41,,,,,
268,1997-10-22,6,22-257,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:44,,,,,
269,1997-11-02,7,22-268,OTT,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,11:53,,,,,
270,1997-11-06,8,22-272,OTT,,PHX,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,18,16:26,,,,,
271,1997-11-08,9,22-274,OTT,,PHI,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,16:37,,,,,
272,1997-11-09,10,22-275,OTT,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,19,11:42,,,,,
273,1997-11-11,11,22-277,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:50,,,,,
274,1997-11-13,12,22-279,OTT,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,10:05,,,,,
275,1997-11-15,13,22-281,OTT,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:05,,,,,
276,1997-11-17,14,22-283,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:54,,,,,
277,1997-11-20,15,22-286,OTT,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:02,,,,,
278,1997-11-22,16,22-288,OTT,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:01,,,,,
279,1997-11-26,17,22-292,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:14,,,,,
280,1997-11-27,18,22-293,OTT,,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,17:46,,,,,
281,1997-11-29,19,22-295,OTT,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:44,,,,,
282,1997-12-02,20,22-298,OTT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:13,,,,,
283,1997-12-04,21,22-300,OTT,,LAK,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,19,14:16,,,,,
284,1997-12-06,22,22-302,OTT,,BUF,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,21,13:53,,,,,
285,1997-12-11,23,22-307,OTT,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:39,,,,,
286,1997-12-13,24,22-309,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:41,,,,,
287,1997-12-15,25,22-311,OTT,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:45,,,,,
288,1997-12-16,26,22-312,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:17,,,,,
289,1997-12-18,27,22-314,OTT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,17,11:50,,,,,
290,1997-12-20,28,22-316,OTT,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,17:08,,,,,
291,1997-12-22,29,22-318,OTT,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:44,,,,,
292,1997-12-23,30,22-319,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:11,,,,,
293,1997-12-27,31,22-323,OTT,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,15:38,,,,,
294,1997-12-31,32,22-327,OTT,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:42,,,,,
295,1998-01-01,33,22-328,OTT,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,15,11:49,,,,,
296,1998-01-03,34,22-330,OTT,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:37,,,,,
297,1998-01-07,35,22-334,OTT,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:51,,,,,
298,1998-01-10,36,22-337,OTT,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:09,,,,,
299,1998-01-11,37,22-338,OTT,@,PHX,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,16:16,,,,,
300,1998-01-13,38,22-340,OTT,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,11:11,,,,,
301,1998-01-20,39,22-347,PHI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:14,,,,,
302,1998-01-22,40,22-349,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:31,,,,,
303,1998-01-24,41,22-351,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,17:16,,,,,
304,1998-01-26,42,22-353,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:31,,,,,
305,1998-01-28,43,22-355,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:22,,,,,
306,1998-01-29,44,22-356,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:01,,,,,
307,1998-01-31,45,22-358,PHI,,WSH,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,17,12:20,,,,,
308,1998-02-04,46,22-362,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:01,,,,,
309,1998-02-05,47,22-363,PHI,@,PHX,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,19,14:48,,,,,
310,1998-02-07,48,23-000,PHI,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,11:58,,,,,
311,1998-02-28,49,23-021,PHI,@,NYR,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,24,15:57,,,,,
312,1998-03-02,50,23-023,PHI,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,20:31,,,,,
313,1998-03-03,51,23-024,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:42,,,,,
314,1998-03-05,52,23-026,PHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:02,,,,,
315,1998-03-07,53,23-028,PHI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:40,,,,,
316,1998-03-08,54,23-029,PHI,,PIT,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,14,8:45,,,,,
317,1998-03-10,55,23-031,PHI,,NJD,T,1,1,2,1,0,1,0,0,0,,,,1,100.0,17,12:04,,,,,
318,1998-03-12,56,23-033,PHI,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,13:50,,,,,
319,1998-03-14,57,23-035,PHI,,DET,W,3,0,3,1,0,1,2,0,1,,,,7,42.9,16,12:33,,,,,
320,1998-03-16,58,23-037,PHI,,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,16:16,,,,,
321,1998-03-19,59,23-040,PHI,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:31,,,,,
322,1998-03-21,60,23-042,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,14:51,,,,,
323,1998-03-22,61,23-043,PHI,,NYR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,16:56,,,,,
324,1998-03-24,62,23-045,PHI,@,NJD,L,2,0,2,1,0,1,1,0,0,,,,3,66.7,18,14:50,,,,,
325,1998-03-26,63,23-047,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,9,0.0,17,17:15,,,,,
326,1998-03-28,64,23-049,PHI,,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:09,,,,,
327,1998-03-29,65,23-050,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:43,,,,,
328,1998-03-31,66,23-052,PHI,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:35,,,,,
329,1998-04-02,67,23-054,PHI,,LAK,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,16,13:21,,,,,
330,1998-04-04,68,23-056,PHI,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,17,13:26,,,,,
331,1998-04-08,69,23-060,PHI,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,19,15:10,,,,,
332,1998-04-09,70,23-061,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:19,,,,,
333,1998-04-11,71,23-063,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:19,,,,,
334,1998-04-13,72,23-065,PHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,11:19,,,,,
335,1998-04-16,73,23-068,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:12,,,,,
336,1998-04-18,74,23-070,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:16,,,,,
337,1998-04-19,75,23-071,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:57,,,,,
338,1998-10-09,1,23-244,PHI,@,NYR,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,13,9:40,,,,,
339,1998-10-11,2,23-246,PHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:55,,,,,
340,1998-10-16,3,23-251,PHI,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,13,12:22,,,,,
341,1998-10-17,4,23-252,PHI,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,17,10:42,,,,,
342,1998-10-20,5,23-255,PHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:13,,,,,
343,1998-10-24,6,23-259,PHI,,NYR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,10:17,,,,,
344,1998-10-27,7,23-262,PHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:45,,,,,
345,1998-10-29,8,23-264,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,13:22,,,,,
346,1998-11-03,9,23-269,PHI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,5,5:13,,,,,
347,1998-11-09,10,23-275,PHI,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,15:59,,,,,
348,1998-11-12,11,23-278,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:44,,,,,
349,1998-11-14,12,23-280,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:08,,,,,
350,1998-11-20,13,23-286,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:08,,,,,
351,1998-11-22,14,23-288,PHI,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,8,7:25,,,,,
352,1998-11-25,15,23-291,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,7:49,,,,,
353,1998-11-27,16,23-293,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,9:21,,,,,
354,1998-12-05,17,23-301,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:23,,,,,
355,1998-12-12,18,23-308,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:19,,,,,
356,1998-12-13,19,23-309,PHI,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,7,5:32,,,,,
357,1998-12-26,20,23-322,PHI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,3,3:24,,,,,
358,1998-12-28,21,23-324,PHI,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,3,1:55,,,,,
359,1998-12-29,22,23-325,PHI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,7,4:35,,,,,
360,1998-12-31,23,23-327,PHI,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:57,,,,,
361,1999-01-03,24,23-330,PHI,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,2,1:50,,,,,
362,1999-01-07,25,23-334,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,10,8:19,,,,,
363,1999-01-09,26,23-336,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:43,,,,,
364,1999-01-11,27,23-338,PHI,,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,10,7:50,,,,,
365,1999-01-13,28,23-340,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:52,,,,,
366,1999-01-16,29,23-343,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:07,,,,,
367,1999-01-18,30,23-345,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:27,,,,,
368,1999-01-21,31,23-348,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:36,,,,,
369,1999-01-30,32,23-357,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:25,,,,,
370,1999-02-02,33,23-360,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:05,,,,,
371,1999-02-03,34,23-361,TBL,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,16,15:19,,,,,
372,1999-02-05,35,23-363,TBL,,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:57,,,,,
373,1999-02-10,36,24-003,TBL,,STL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,16,14:11,,,,,
374,1999-02-13,37,24-006,TBL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:28,,,,,
375,1999-02-15,38,24-008,TBL,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:29,,,,,
376,1999-02-17,39,24-010,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,12:42,,,,,
377,1999-02-19,40,24-012,TBL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,8:48,,,,,
378,1999-02-20,41,24-013,TBL,,CAR,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,12,8:31,,,,,
379,1999-02-22,42,24-015,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,13:34,,,,,
380,1999-02-26,43,24-019,TBL,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:07,,,,,
381,1999-03-02,44,24-023,TBL,,WSH,L,2,0,2,-2,0,1,1,0,0,,,,6,33.3,17,17:04,,,,,
382,1999-03-04,45,24-025,TBL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:27,,,,,
383,1999-03-06,46,24-027,TBL,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,11:31,,,,,
384,1999-03-08,47,24-029,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:21,,,,,
385,1999-03-09,48,24-030,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,16,18:57,,,,,
386,1999-03-11,49,24-032,TBL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,16,14:44,,,,,
387,1999-03-13,50,24-034,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,13:14,,,,,
388,1999-03-17,51,24-038,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,13:35,,,,,
389,1999-03-19,52,24-040,TBL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:38,,,,,
390,1999-03-24,53,24-045,TBL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:30,,,,,
391,1999-03-26,54,24-047,TBL,@,DET,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,15,15:45,,,,,
392,1999-03-28,55,24-049,TBL,@,CAR,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,19:43,,,,,
393,1999-03-31,56,24-052,TBL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:29,,,,,
394,1999-04-05,57,24-057,TBL,,OTT,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,15:24,,,,,
395,1999-04-08,58,24-060,TBL,,BOS,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,17,14:02,,,,,
396,1999-04-10,59,24-062,TBL,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,16,13:25,,,,,
397,1999-04-12,60,24-064,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,15:35,,,,,
398,1999-04-13,61,24-065,TBL,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:52,,,,,
399,1999-04-16,62,24-068,TBL,,CAR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,19:00,,,,,
400,1999-04-17,63,24-069,TBL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,14:43,,,,,
401,1999-11-20,1,24-286,NYR,@,TOR,L-OT,0,2,2,1,0,0,0,0,0,,,,0,,18,14:27,,,,,
402,1999-11-24,2,24-290,NYR,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,16,10:54,,,,,
403,1999-11-26,3,24-292,NYR,@,FLA,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,16,15:07,,,,,
404,1999-12-01,4,24-297,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:52,,,,,
405,1999-12-03,5,24-299,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:30,,,,,
406,1999-12-04,6,24-300,NYR,@,BUF,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,15:45,,,,,
407,1999-12-06,7,24-302,NYR,,CGY,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,23,17:59,,,,,
408,1999-12-08,8,24-304,NYR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:55,,,,,
409,1999-12-15,9,24-311,NYR,,LAK,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,18,14:11,,,,,
410,1999-12-17,10,24-313,NYR,,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:25,,,,,
411,1999-12-19,11,24-315,NYR,,TBL,W,1,0,1,-1,2,1,0,0,0,,,,2,50.0,18,13:15,,,,,
412,1999-12-21,12,24-317,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:06,,,,,
413,1999-12-23,13,24-319,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,13:06,,,,,
414,1999-12-26,14,24-322,NYR,,NJD,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,11:07,,,,,
415,1999-12-28,15,24-324,NYR,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:52,,,,,
416,1999-12-29,16,24-325,NYR,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:26,,,,,
417,2000-01-02,17,24-329,NYR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:20,,,,,
418,2000-01-03,18,24-330,NYR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:30,,,,,
419,2000-01-05,19,24-332,NYR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:58,,,,,
420,2000-01-08,20,24-335,NYR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,9,6:16,,,,,
421,2000-01-09,21,24-336,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:06,,,,,
422,2000-01-15,22,24-342,NYR,@,NYI,W,0,0,0,1,7,0,0,0,0,,,,2,0.0,14,11:00,,,,,
423,2000-01-16,23,24-343,NYR,,ATL,W,0,2,2,0,0,0,0,0,0,,,,0,,14,12:53,,,,,
424,2000-01-18,24,24-345,NYR,,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,12,12:59,,,,,
425,2000-01-20,25,24-347,NYR,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,13,8:09,,,,,
426,2000-01-22,26,24-349,NYR,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:27,,,,,
427,2000-01-24,27,24-351,NYR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,15:20,,,,,
428,2000-01-25,28,24-352,NYR,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,10:47,,,,,
429,2000-01-27,29,24-354,NYR,,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,13:35,,,,,
430,2000-01-29,30,24-356,NYR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,11:52,,,,,
431,2000-01-31,31,24-358,NYR,,NSH,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,18,12:32,,,,,
432,2000-02-02,32,24-360,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:31,,,,,
433,2000-02-03,33,24-361,NYR,@,ATL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,18,12:08,,,,,
434,2000-02-08,34,25-001,NYR,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,8:06,,,,,
435,2000-02-09,35,25-002,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,12:25,,,,,
436,2000-02-11,36,25-004,NYR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,13,12:19,,,,,
437,2000-02-13,37,25-006,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:46,,,,,
438,2000-02-15,38,25-008,NYR,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,7,4:38,,,,,
439,2000-02-18,39,25-011,NYR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,9:03,,,,,
440,2000-02-20,40,25-013,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:27,,,,,
441,2000-02-22,41,25-015,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:35,,,,,
442,2000-02-25,42,25-018,NYR,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,13,10:38,,,,,
443,2000-02-26,43,25-019,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:53,,,,,
