,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
16,2014-01-05,17,25-226,PIT,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:09,0,1,0,1,0.0
17,2014-01-11,18,25-232,PIT,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:37,1,0,1,2,33.3
18,2014-01-15,19,25-236,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,9:17,6,1,0,3,0.0
19,2014-01-20,20,25-241,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:30,4,0,0,2,0.0
20,2014-10-09,1,26-138,PIT,,ANA,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,14,7:14,3,0,0,0,
21,2014-10-11,2,26-140,PIT,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,9:42,3,1,0,0,
22,2014-10-16,3,26-145,PIT,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:14,6,0,0,0,
23,2014-10-18,4,26-147,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:20,2,0,0,0,
24,2014-10-22,5,26-151,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:06,3,0,0,0,
25,2014-10-23,6,26-152,PIT,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,6:19,0,0,0,0,
26,2014-10-25,7,26-154,PIT,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:10,2,0,0,0,
27,2014-10-28,8,26-157,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,8:21,2,0,0,0,
28,2014-10-30,9,26-159,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,5:46,5,1,0,0,
29,2014-11-01,10,26-161,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:07,1,0,0,0,
30,2014-11-04,11,26-164,PIT,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,7:11,4,0,0,0,
31,2014-11-06,12,26-166,PIT,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,7,5:44,2,1,0,0,
32,2014-11-08,13,26-168,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,11,8:24,0,0,0,0,
33,2014-11-14,14,26-174,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:45,3,0,0,1,0.0
34,2014-11-18,15,26-178,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:53,3,0,0,0,
35,2014-11-21,16,26-181,PIT,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:00,2,0,0,0,
36,2014-11-22,17,26-182,PIT,@,NYI,L,0,0,0,-1,10,0,0,0,0,0,0,0,0,,10,6:59,1,1,0,0,
37,2014-11-26,18,26-186,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:10,4,0,0,0,
38,2014-11-28,19,26-188,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:51,2,1,0,0,
39,2014-11-29,20,26-189,PIT,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,8,6:19,1,0,0,0,
40,2014-12-02,21,26-192,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:37,3,0,0,0,
41,2014-12-04,22,26-194,PIT,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:05,4,0,0,0,
42,2014-12-06,23,26-196,PIT,,OTT,W,0,0,0,0,20,0,0,0,0,0,0,0,0,,1,0:23,0,0,0,0,
43,2014-12-08,24,26-198,PIT,@,NYR,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,13,9:00,1,1,0,0,
44,2014-12-12,25,26-202,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0:18,0,,,,
45,2015-01-07,26,26-228,PIT,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:08,6,0,0,0,
46,2015-01-10,27,26-231,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:27,0,0,0,0,
47,2015-01-13,28,26-234,PIT,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:21,0,2,0,0,
48,2015-01-16,29,26-237,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:42,5,0,0,0,
49,2015-01-18,30,26-239,PIT,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:00,4,2,0,0,
50,2015-01-20,31,26-241,PIT,@,PHI,L-OT,0,0,0,0,7,0,0,0,0,0,0,0,0,,15,9:49,3,0,0,0,
51,2015-01-21,32,26-242,PIT,,CHI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,13,8:58,7,0,0,0,
52,2015-01-27,33,26-248,PIT,,WPG,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,16,10:59,6,0,0,0,
53,2015-01-28,34,26-249,PIT,@,WSH,L,0,0,0,-2,7,0,0,0,0,0,0,0,2,0.0,14,8:38,3,0,0,0,
54,2015-01-30,35,26-251,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:18,3,1,0,0,
55,2015-02-01,36,26-253,PIT,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,10:00,2,0,0,0,
56,2015-02-04,37,26-256,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:29,3,1,0,0,
57,2015-02-06,38,26-258,PIT,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:46,1,1,0,0,
58,2015-02-07,39,26-259,PIT,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,11:33,5,1,0,0,
59,2015-02-12,40,26-264,PIT,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:40,2,0,0,0,
60,2015-02-21,41,26-273,PIT,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:11,3,0,0,0,
61,2015-02-22,42,26-274,PIT,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,12:25,4,0,0,0,
62,2015-02-26,43,26-278,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,7:06,1,0,0,1,0.0
63,2015-02-28,44,26-280,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:58,5,0,0,0,
64,2015-03-01,45,26-281,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:37,2,1,0,0,
65,2015-03-03,46,26-283,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,6:12,3,0,0,0,
66,2015-03-05,47,26-285,TOR,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,11,7:49,2,1,0,0,
67,2015-03-07,48,26-287,TOR,,STL,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,15,9:37,6,0,0,0,
68,2015-03-09,49,26-289,TOR,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,8:31,3,1,5,5,50.0
69,2015-03-11,50,26-291,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,8,6:06,2,1,2,3,40.0
70,2015-03-13,51,26-293,TOR,@,CGY,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,14,9:37,2,0,1,10,9.1
71,2015-03-14,52,26-294,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:36,2,0,3,2,60.0
72,2015-03-16,53,26-296,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,6:10,3,0,5,3,62.5
73,2015-03-19,54,26-299,TOR,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:42,3,1,1,1,50.0
74,2015-03-21,55,26-301,TOR,@,OTT,L,0,1,1,0,10,0,0,0,0,1,0,0,0,,12,8:08,3,0,2,1,66.7
75,2015-03-23,56,26-303,TOR,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:02,1,1,1,0,100.0
76,2015-03-28,57,26-308,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:49,3,1,1,0,100.0
77,2015-03-31,58,26-311,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:10,5,0,0,0,
78,2015-04-01,59,26-312,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,11,8:14,1,1,3,5,37.5
79,2015-04-04,60,26-315,TOR,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,12:17,4,3,5,4,55.6
80,2015-04-05,61,26-316,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:47,3,0,4,4,50.0
81,2015-04-08,62,26-319,TOR,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:46,2,1,6,5,54.5
82,2015-04-11,63,26-322,TOR,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:31,3,1,7,2,77.8
83,2015-12-30,1,27-220,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:08,2,0,3,9,25.0
84,2015-12-31,2,27-221,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,10:33,2,1,4,4,50.0
85,2016-01-02,3,27-223,WSH,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:26,0,0,4,1,80.0
86,2016-01-05,4,27-226,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:57,5,1,3,2,60.0
87,2016-01-10,5,27-231,WSH,,OTT,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,17,13:35,2,1,7,8,46.7
88,2016-01-14,6,27-235,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:14,1,2,1,5,16.7
89,2016-01-16,7,27-237,WSH,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,17,11:26,1,1,1,2,33.3
90,2016-02-02,8,27-254,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,6:38,3,0,4,5,44.4
91,2016-02-04,9,27-256,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,8:24,3,0,5,3,62.5
92,2016-04-10,10,27-322,WSH,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:59,1,0,1,5,16.7
