,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2019-11-16,21,21-230,ARI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,23:47,3,4,0,0,
192,2019-11-18,22,21-232,ARI,,LAK,W,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,23,17:18,1,4,0,0,
193,2019-11-21,23,21-235,ARI,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:01,3,5,0,0,
194,2019-11-23,24,21-237,ARI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,22:08,2,2,0,0,
195,2019-11-24,25,21-238,ARI,,EDM,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,0,,30,22:01,1,0,0,0,
196,2019-11-27,26,21-241,ARI,,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,30,26:29,0,2,0,0,
197,2019-11-29,27,21-243,ARI,@,VEG,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,31,23:26,2,2,0,0,
198,2019-11-30,28,21-244,ARI,,SJS,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,29,21:04,2,0,0,0,
199,2019-12-03,29,21-247,ARI,@,CBJ,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,26,22:02,2,2,0,0,
200,2019-12-05,30,21-249,ARI,@,PHI,W,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,29,22:52,0,4,0,0,
201,2019-12-06,31,21-250,ARI,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,23:04,2,3,0,0,
202,2019-12-08,32,21-252,ARI,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,27:06,3,0,0,0,
203,2019-12-10,33,21-254,ARI,,CGY,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,27,23:09,1,0,0,0,
204,2019-12-12,34,21-256,ARI,,CHI,W,0,1,1,3,2,0,0,0,0,1,0,0,2,0.0,27,22:41,0,2,0,0,
205,2019-12-14,35,21-258,ARI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,23:51,1,3,0,0,
206,2019-12-17,36,21-261,ARI,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,22:27,1,0,0,0,
207,2019-12-19,37,21-263,ARI,,MIN,L,2,0,2,-2,0,0,2,0,0,0,0,0,4,50.0,30,23:10,0,0,0,0,
208,2019-12-22,38,21-266,ARI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,24:08,2,2,0,0,
209,2019-12-23,39,21-267,ARI,@,NSH,L,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,28,24:35,1,1,0,0,
210,2019-12-28,40,21-272,ARI,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,22:30,1,1,0,0,
211,2019-12-29,41,21-273,ARI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:23,0,1,0,0,
212,2019-12-31,42,21-275,ARI,,STL,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,26,20:26,1,0,0,0,
213,2020-01-02,43,21-277,ARI,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,24:36,1,3,0,0,
214,2020-01-04,44,21-279,ARI,,PHI,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,26,20:09,1,2,0,0,
215,2020-01-07,45,21-282,ARI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:44,2,5,0,0,
216,2020-01-09,46,21-284,ARI,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,21:06,0,2,0,0,
217,2020-01-10,47,21-285,ARI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,22:24,0,5,0,0,
218,2020-01-12,48,21-287,ARI,,PIT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,25:30,2,2,0,0,
219,2020-01-14,49,21-289,ARI,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,21:49,2,1,0,0,
220,2020-01-16,50,21-291,ARI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,18:54,1,0,0,0,
221,2020-01-18,51,21-293,ARI,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,20:23,0,2,0,0,
222,2020-01-29,52,21-304,ARI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,21:20,0,0,0,0,
223,2020-01-30,53,21-305,ARI,,LAK,L-OT,0,0,0,2,2,0,0,0,0,0,0,0,4,0.0,28,20:50,1,3,0,0,
224,2020-02-01,54,21-307,ARI,,CHI,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,29,23:24,2,1,0,0,
225,2020-02-04,55,21-310,ARI,,EDM,W,0,1,1,2,2,0,0,0,0,1,0,0,4,0.0,27,24:09,0,1,0,0,
226,2020-02-06,56,21-312,ARI,,CAR,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,24,23:20,4,3,0,0,
227,2020-02-08,57,21-314,ARI,@,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,28,24:11,1,1,0,0,
228,2020-02-10,58,21-316,ARI,@,MTL,W,1,0,1,1,0,0,1,0,1,0,0,0,4,25.0,24,19:57,1,0,0,0,
229,2020-02-11,59,21-317,ARI,@,TOR,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,25:24,1,0,0,0,
230,2020-02-13,60,21-319,ARI,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,25:39,3,2,0,0,
231,2020-02-15,61,21-321,ARI,,WSH,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,26,18:55,4,0,0,0,
232,2020-02-17,62,21-323,ARI,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,27,23:56,2,0,0,0,
233,2020-02-19,63,21-325,ARI,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,25,19:39,0,0,0,0,
