,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1998-12-11,17,25-261,WSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,17:51,,,,,
226,1998-12-12,18,25-262,WSH,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,0,,23,22:11,,,,,
227,1998-12-17,19,25-267,WSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,25:46,,,,,
228,1998-12-19,20,25-269,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:47,,,,,
229,1998-12-23,21,25-273,WSH,@,FLA,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,24,21:55,,,,,
230,1998-12-26,22,25-276,WSH,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:26,,,,,
231,1998-12-28,23,25-278,WSH,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,20:39,,,,,
232,1998-12-30,24,25-280,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:29,,,,,
233,1999-01-01,25,25-282,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:32,,,,,
234,1999-01-02,26,25-283,WSH,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,23,19:36,,,,,
235,1999-01-07,27,25-288,WSH,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:11,,,,,
236,1999-01-09,28,25-290,WSH,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:57,,,,,
237,1999-01-11,29,25-292,WSH,,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,16:30,,,,,
238,1999-01-13,30,25-294,WSH,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,18:47,,,,,
239,1999-01-15,31,25-296,WSH,,MTL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,20,17:46,,,,,
240,1999-01-16,32,25-297,WSH,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,18:18,,,,,
241,1999-01-18,33,25-299,WSH,@,MTL,T,0,2,2,-1,0,0,0,0,0,,,,3,0.0,23,20:32,,,,,
242,1999-01-21,34,25-302,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:00,,,,,
243,1999-01-26,35,25-307,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:14,,,,,
244,1999-01-29,36,25-310,WSH,,LAK,L,0,1,1,-1,2,0,0,0,0,,,,0,,19,13:51,,,,,
245,1999-01-30,37,25-311,WSH,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,12:52,,,,,
246,1999-02-01,38,25-313,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:12,,,,,
247,1999-02-03,39,25-315,WSH,,TBL,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,18,14:12,,,,,
248,1999-02-05,40,25-317,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:05,,,,,
249,1999-02-07,41,25-319,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:01,,,,,
250,1999-02-09,42,25-321,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:06,,,,,
251,1999-02-12,43,25-324,WSH,@,NJD,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,13:44,,,,,
252,1999-02-13,44,25-325,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:00,,,,,
253,1999-02-15,45,25-327,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:28,,,,,
254,1999-02-18,46,25-330,WSH,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:57,,,,,
255,1999-02-20,47,25-332,WSH,,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,12:20,,,,,
256,1999-02-22,48,25-334,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,9:17,,,,,
257,1999-02-24,49,25-336,WSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:07,,,,,
258,1999-02-27,50,25-339,WSH,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,14:24,,,,,
259,1999-02-28,51,25-340,WSH,,PIT,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,27,23:43,,,,,
260,1999-03-02,52,25-342,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:20,,,,,
261,1999-03-04,53,25-344,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:35,,,,,
262,1999-03-06,54,25-346,WSH,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:44,,,,,
263,1999-03-09,55,25-349,WSH,,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,15:28,,,,,
264,1999-03-11,56,25-351,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:10,,,,,
265,1999-03-13,57,25-353,WSH,,CGY,L,0,1,1,0,2,0,0,0,0,,,,0,,24,17:35,,,,,
266,1999-03-15,58,25-355,WSH,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,17:28,,,,,
267,1999-03-17,59,25-357,WSH,,DAL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,17:41,,,,,
268,1999-03-20,60,25-360,WSH,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,15:21,,,,,
269,1999-03-21,61,25-361,WSH,,BOS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,17:19,,,,,
270,1999-03-25,62,26-000,WSH,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,19,15:12,,,,,
271,1999-03-26,63,26-001,WSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:29,,,,,
272,1999-03-30,64,26-005,WSH,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:36,,,,,
273,1999-04-01,65,26-007,WSH,,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,20:09,,,,,
274,1999-04-03,66,26-009,WSH,@,TBL,L,1,2,3,1,0,1,0,0,0,,,,2,50.0,20,19:40,,,,,
275,1999-04-05,67,26-011,WSH,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,17:53,,,,,
276,1999-04-07,68,26-013,WSH,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,16:32,,,,,
277,1999-04-08,69,26-014,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,16:30,,,,,
278,1999-04-10,70,26-016,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:35,,,,,
279,1999-04-12,71,26-018,WSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,16:33,,,,,
280,1999-04-14,72,26-020,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:15,,,,,
281,1999-04-18,73,26-024,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:36,,,,,
282,1999-10-02,1,26-191,WSH,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,14:02,,,,,
283,1999-10-08,2,26-197,WSH,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,16:54,,,,,
284,1999-10-09,3,26-198,WSH,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:27,,,,,
285,1999-10-12,4,26-201,WSH,,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,16:58,,,,,
286,1999-10-16,5,26-205,WSH,,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:08,,,,,
287,1999-10-19,6,26-208,WSH,,MDA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,15,12:45,,,,,
288,1999-10-23,7,26-212,WSH,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,17:32,,,,,
289,1999-10-26,8,26-215,WSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:55,,,,,
290,1999-10-29,9,26-218,WSH,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:13,,,,,
291,1999-10-31,10,26-220,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:49,,,,,
292,1999-11-03,11,26-223,WSH,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:40,,,,,
293,1999-11-05,12,26-225,WSH,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,16,12:20,,,,,
294,1999-11-07,13,26-227,WSH,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,0,,15,11:40,,,,,
295,1999-11-09,14,26-229,WSH,,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,12:38,,,,,
296,1999-11-11,15,26-231,WSH,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,15:26,,,,,
297,1999-11-13,16,26-233,WSH,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:15,,,,,
298,1999-11-17,17,26-237,WSH,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:10,,,,,
299,1999-11-19,18,26-239,WSH,,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:22,,,,,
300,1999-11-20,19,26-240,WSH,@,BOS,W,2,0,2,2,0,1,0,1,0,,,,6,33.3,26,21:08,,,,,
301,1999-11-24,20,26-244,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:05,,,,,
302,1999-11-26,21,26-246,WSH,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:10,,,,,
303,1999-11-27,22,26-247,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:08,,,,,
304,1999-11-29,23,26-249,WSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:43,,,,,
305,1999-12-02,24,26-252,WSH,,BOS,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,18:42,,,,,
306,1999-12-04,25,26-254,WSH,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:10,,,,,
307,1999-12-07,26,26-257,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:05,,,,,
308,1999-12-09,27,26-259,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:14,,,,,
309,1999-12-13,28,26-263,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:21,,,,,
310,1999-12-15,29,26-265,WSH,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,18:11,,,,,
311,1999-12-17,30,26-267,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:19,,,,,
312,1999-12-18,31,26-268,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:09,,,,,
313,1999-12-21,32,26-271,WSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:44,,,,,
314,1999-12-22,33,26-272,WSH,@,VAN,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,20,18:11,,,,,
315,1999-12-27,34,26-277,WSH,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:18,,,,,
316,1999-12-29,35,26-279,WSH,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:13,,,,,
317,2000-01-01,36,26-282,WSH,,STL,T,0,0,0,1,0,0,0,0,0,,,,0,,19,17:21,,,,,
318,2000-01-04,37,26-285,WSH,,MTL,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,18,14:00,,,,,
319,2000-01-06,38,26-287,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:10,,,,,
320,2000-01-08,39,26-289,WSH,,ATL,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,20,14:19,,,,,
321,2000-01-12,40,26-293,WSH,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,9:31,,,,,
322,2000-01-14,41,26-295,WSH,@,NJD,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,21,18:55,,,,,
323,2000-01-16,42,26-297,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:43,,,,,
324,2000-01-17,43,26-298,WSH,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:54,,,,,
325,2000-01-19,44,26-300,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:26,,,,,
326,2000-01-22,45,26-303,WSH,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,15:26,,,,,
327,2000-01-24,46,26-305,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:49,,,,,
328,2000-01-26,47,26-307,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,16:57,,,,,
329,2000-01-28,48,26-309,WSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:09,,,,,
330,2000-01-30,49,26-311,WSH,,PHI,W,0,1,1,1,4,0,0,0,0,,,,0,,17,15:17,,,,,
331,2000-02-01,50,26-313,WSH,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,15:52,,,,,
332,2000-02-03,51,26-315,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:12,,,,,
333,2000-02-08,52,26-320,WSH,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,16,14:54,,,,,
334,2000-02-10,53,26-322,WSH,@,MTL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,15,12:11,,,,,
335,2000-02-12,54,26-324,WSH,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,19,15:46,,,,,
336,2000-02-13,55,26-325,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:07,,,,,
337,2000-02-15,56,26-327,WSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:34,,,,,
338,2000-02-21,57,26-333,WSH,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:59,,,,,
339,2000-02-23,58,26-335,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:59,,,,,
340,2000-02-25,59,26-337,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:19,,,,,
341,2000-02-26,60,26-338,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:42,,,,,
342,2000-02-28,61,26-340,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:04,,,,,
343,2000-03-01,62,26-342,WSH,@,TBL,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,21,16:30,,,,,
344,2000-03-03,63,26-344,WSH,,DET,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,21:11,,,,,
345,2000-03-05,64,26-346,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:26,,,,,
346,2000-03-07,65,26-348,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,17:18,,,,,
347,2000-03-09,66,26-350,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:09,,,,,
348,2000-03-11,67,26-352,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:24,,,,,
349,2000-03-15,68,26-356,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:59,,,,,
350,2000-03-17,69,26-358,WSH,,CAR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,18:41,,,,,
351,2000-03-19,70,26-360,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:39,,,,,
352,2000-03-20,71,26-361,WSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:27,,,,,
353,2000-03-23,72,26-364,WSH,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:57,,,,,
354,2000-03-25,73,27-000,WSH,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,19,17:03,,,,,
355,2000-03-28,74,27-003,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:00,,,,,
356,2000-04-07,75,27-013,WSH,@,DET,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,22,16:18,,,,,
357,2000-04-09,76,27-015,WSH,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,24,18:28,,,,,
358,2000-10-07,1,27-196,WSH,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:27,,,,,
359,2000-10-11,2,27-200,WSH,@,ATL,T,0,0,0,1,0,0,0,0,0,,,,0,,22,16:52,,,,,
360,2000-10-13,3,27-202,WSH,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:22,,,,,
361,2000-10-14,4,27-203,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:56,,,,,
362,2000-10-17,5,27-206,WSH,,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,13,11:31,,,,,
363,2000-10-19,6,27-208,WSH,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:25,,,,,
364,2000-10-21,7,27-210,WSH,,NYI,T,2,1,3,0,0,1,1,0,0,,,,6,33.3,22,20:18,,,,,
365,2000-10-26,8,27-215,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:13,,,,,
366,2000-10-27,9,27-216,WSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:54,,,,,
367,2000-10-29,10,27-218,WSH,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:41,,,,,
368,2000-10-31,11,27-220,WSH,,DET,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,19,15:47,,,,,
369,2000-11-02,12,27-222,WSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:03,,,,,
370,2000-11-04,13,27-224,WSH,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,19:36,,,,,
371,2000-11-05,14,27-225,WSH,@,TBL,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,23,18:56,,,,,
372,2000-11-09,15,27-229,WSH,,NYR,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,21,16:57,,,,,
373,2000-11-12,16,27-232,WSH,,ATL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:33,,,,,
374,2000-11-14,17,27-234,WSH,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:46,,,,,
375,2000-11-17,18,27-237,WSH,,MTL,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,24,16:30,,,,,
376,2000-11-18,19,27-238,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:34,,,,,
377,2000-11-22,20,27-242,WSH,,VAN,W,1,0,1,2,4,1,0,0,1,,,,4,25.0,23,18:25,,,,,
378,2000-11-24,21,27-244,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:10,,,,,
379,2000-11-25,22,27-245,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:21,,,,,
380,2000-11-29,23,27-249,WSH,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:05,,,,,
381,2000-12-01,24,27-251,WSH,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,17:41,,,,,
382,2000-12-02,25,27-252,WSH,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:19,,,,,
383,2000-12-06,26,27-256,WSH,@,NYR,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,22:10,,,,,
384,2000-12-09,27,27-259,WSH,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:08,,,,,
385,2000-12-12,28,27-262,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:29,,,,,
386,2000-12-14,29,27-264,WSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:02,,,,,
387,2000-12-16,30,27-266,WSH,,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,17:19,,,,,
388,2000-12-18,31,27-268,WSH,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:04,,,,,
389,2000-12-20,32,27-270,WSH,,BUF,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,19:24,,,,,
390,2000-12-21,33,27-271,WSH,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,18:57,,,,,
391,2000-12-23,34,27-273,WSH,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:56,,,,,
392,2000-12-27,35,27-277,WSH,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,20,15:32,,,,,
393,2000-12-29,36,27-279,WSH,@,NJD,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,17,14:19,,,,,
394,2000-12-30,37,27-280,WSH,,PHI,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,22,18:14,,,,,
395,2001-01-01,38,27-282,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:23,,,,,
396,2001-01-03,39,27-284,WSH,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:16,,,,,
397,2001-01-05,40,27-286,WSH,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:58,,,,,
398,2001-01-06,41,27-287,WSH,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:04,,,,,
399,2001-01-08,42,27-289,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:49,,,,,
400,2001-01-10,43,27-291,WSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:41,,,,,
401,2001-01-13,44,27-294,WSH,,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,13:23,,,,,
402,2001-01-18,45,27-299,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:20,,,,,
403,2001-01-19,46,27-300,WSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:49,,,,,
404,2001-01-23,47,27-304,WSH,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,12:12,,,,,
405,2001-01-24,48,27-305,WSH,,FLA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,17:32,,,,,
406,2001-01-27,49,27-308,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:48,,,,,
407,2001-01-28,50,27-309,WSH,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:40,,,,,
408,2001-01-30,51,27-311,WSH,,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:33,,,,,
409,2001-02-01,52,27-313,WSH,,TOR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,17,13:49,,,,,
410,2001-02-07,53,27-319,WSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:13,,,,,
411,2001-02-09,54,27-321,WSH,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,22,16:24,,,,,
412,2001-02-10,55,27-322,WSH,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:39,,,,,
413,2001-02-13,56,27-325,WSH,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:26,,,,,
414,2001-02-14,57,27-326,WSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:32,,,,,
415,2001-02-17,58,27-329,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:05,,,,,
416,2001-02-21,59,27-333,WSH,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:44,,,,,
417,2001-02-23,60,27-335,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:23,,,,,
418,2001-02-24,61,27-336,WSH,@,CAR,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,17,12:29,,,,,
419,2001-02-27,62,27-339,WSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:00,,,,,
420,2001-03-01,63,27-341,WSH,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:30,,,,,
421,2001-03-03,64,27-343,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:26,,,,,
422,2001-03-06,65,27-346,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:21,,,,,
423,2001-03-07,66,27-347,WSH,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,17,11:18,,,,,
424,2001-03-09,67,27-349,WSH,,NYR,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,18,13:17,,,,,
425,2001-03-11,68,27-351,WSH,,OTT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,14,12:20,,,,,
426,2001-03-13,69,27-353,WSH,,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:28,,,,,
427,2001-03-15,70,27-355,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:24,,,,,
428,2001-03-17,71,27-357,WSH,,BUF,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,17,16:24,,,,,
429,2001-03-19,72,27-359,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:45,,,,,
430,2001-03-23,73,27-363,WSH,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:36,,,,,
431,2001-03-24,74,27-364,WSH,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,22,15:55,,,,,
432,2001-03-28,75,28-003,WSH,,CAR,W,1,1,2,4,0,1,0,0,0,,,,4,25.0,20,16:32,,,,,
433,2001-03-30,76,28-005,WSH,@,CAR,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:17,,,,,
434,2001-04-01,77,28-007,WSH,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:43,,,,,
435,2001-04-03,78,28-009,WSH,,NJD,L,1,0,1,1,0,0,1,0,0,,,,3,33.3,19,17:07,,,,,
436,2001-04-05,79,28-011,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:21,,,,,
437,2001-04-06,80,28-012,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:16,,,,,
438,2001-04-08,81,28-014,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:38,,,,,
439,2001-10-06,1,28-195,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:15,,,,,
440,2001-10-08,2,28-197,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,12:36,,,,,
