,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
23,2005-12-02,24,23-357,CHI,@,TBL,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,15:37,,,,,
24,2005-12-03,25,23-358,CHI,@,FLA,L-OT,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,17:09,,,,,
25,2005-12-07,26,23-362,CHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:07,,,,,
26,2005-12-11,27,24-001,CHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:00,,,,,
27,2005-12-13,28,24-003,CHI,@,CAR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,14:47,,,,,
28,2005-12-16,29,24-006,CHI,,STL,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,20,12:49,,,,,
29,2005-12-18,30,24-008,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:30,,,,,
30,2005-12-21,31,24-011,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:23,,,,,
31,2005-12-23,32,24-013,CHI,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:09,,,,,
32,2005-12-26,33,24-016,CHI,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:30,,,,,
33,2005-12-28,34,24-018,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:40,,,,,
34,2005-12-30,35,24-020,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:45,,,,,
35,2006-01-02,36,24-023,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:48,,,,,
36,2006-01-03,37,24-024,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:36,,,,,
37,2006-01-05,38,24-026,CHI,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,12:38,,,,,
38,2006-01-10,39,24-031,CHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:43,,,,,
39,2006-01-11,40,24-032,CHI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:11,,,,,
40,2006-01-13,41,24-034,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:13,,,,,
41,2006-01-17,42,24-038,CHI,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,14:54,,,,,
42,2006-01-19,43,24-040,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:18,,,,,
43,2006-01-20,44,24-041,CHI,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:28,,,,,
44,2006-01-22,45,24-043,CHI,,MIN,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,14:04,,,,,
45,2006-01-26,46,24-047,CHI,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:17,,,,,
46,2006-01-29,47,24-050,CHI,,CGY,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,19,14:17,,,,,
47,2006-02-02,48,24-054,CHI,@,STL,L-SO,1,1,2,2,0,1,0,0,0,,,,5,20.0,24,19:49,,,,,
48,2006-02-04,49,24-056,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:13,,,,,
49,2006-02-07,50,24-059,CHI,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,15:35,,,,,
50,2006-02-08,51,24-060,CHI,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:14,,,,,
51,2006-02-11,52,24-063,CHI,@,LAK,L-OT,1,0,1,-1,2,1,0,0,0,,,,5,20.0,23,15:52,,,,,
52,2006-02-12,53,24-064,CHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,15:20,,,,,
53,2006-03-01,54,24-081,CHI,,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,16:38,,,,,
54,2006-03-03,55,24-083,CHI,,VAN,L-SO,2,0,2,1,0,1,1,0,0,,,,6,33.3,24,21:23,,,,,
55,2006-03-05,56,24-085,CHI,,DAL,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,23,16:08,,,,,
56,2006-03-07,57,24-087,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,20:35,,,,,
57,2006-03-09,58,24-089,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:32,,,,,
58,2006-03-11,59,24-091,CHI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,18,15:16,,,,,
59,2006-03-12,60,24-092,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:43,,,,,
60,2006-03-15,61,24-095,CHI,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,14:25,,,,,
61,2006-03-17,62,24-097,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:53,,,,,
62,2006-03-19,63,24-099,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:21,,,,,
63,2006-03-23,64,24-103,CHI,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,22,15:36,,,,,
64,2006-03-24,65,24-104,CHI,@,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:25,,,,,
65,2006-03-26,66,24-106,CHI,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:55,,,,,
66,2006-03-29,67,24-109,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,16:53,,,,,
67,2006-03-31,68,24-111,CHI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,16:22,,,,,
68,2006-04-01,69,24-112,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:39,,,,,
69,2006-04-03,70,24-114,CHI,@,COL,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,26,17:48,,,,,
70,2006-04-05,71,24-116,CHI,,NSH,W,1,2,3,3,2,1,0,0,1,,,,6,16.7,24,18:24,,,,,
71,2006-04-07,72,24-118,CHI,,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:22,,,,,
72,2006-04-08,73,24-119,CHI,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:04,,,,,
73,2006-04-11,74,24-122,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:21,,,,,
74,2006-04-13,75,24-124,CHI,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:02,,,,,
75,2006-04-15,76,24-126,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:31,,,,,
76,2006-04-18,77,24-129,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:24,,,,,
77,2006-10-05,1,24-299,CHI,@,NSH,W,1,2,3,0,2,0,0,1,0,,,,2,50.0,30,15:43,,,,,
78,2006-10-07,2,24-301,CHI,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,0,,27,18:42,,,,,
79,2006-10-12,3,24-306,CHI,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:18,,,,,
80,2006-10-14,4,24-308,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:14,,,,,
81,2006-10-16,5,24-310,CHI,@,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,21,16:52,,,,,
82,2006-10-18,6,24-312,CHI,,MTL,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,22,18:24,,,,,
83,2006-10-20,7,24-314,CHI,@,DAL,L,1,1,2,0,2,0,1,0,0,,,,2,50.0,22,14:20,,,,,
84,2006-10-21,8,24-315,CHI,,STL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,18:43,,,,,
85,2006-10-25,9,24-319,CHI,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,18:10,,,,,
86,2006-10-28,10,24-322,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:51,,,,,
87,2006-10-30,11,24-324,CHI,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,16,13:33,,,,,
88,2006-10-31,12,24-325,CHI,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,15:44,,,,,
89,2006-11-02,13,24-327,CHI,,DET,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,18,14:52,,,,,
90,2006-11-09,14,24-334,CHI,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,23,17:47,,,,,
91,2006-11-10,15,24-335,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:31,,,,,
92,2006-11-12,16,24-337,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,12,8:43,,,,,
93,2006-12-14,17,25-004,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:52,,,,,
94,2006-12-16,18,25-006,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,11:51,,,,,
95,2006-12-20,19,25-010,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:57,,,,,
96,2006-12-22,20,25-012,CHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,19:31,,,,,
97,2006-12-23,21,25-013,CHI,@,COL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,18:42,,,,,
98,2006-12-26,22,25-016,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:03,,,,,
99,2006-12-29,23,25-019,CHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:42,,,,,
100,2006-12-31,24,25-021,CHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:20,,,,,
101,2007-02-21,25,25-073,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:10,,,,,
102,2007-02-22,26,25-074,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:23,,,,,
103,2007-02-25,27,25-077,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:36,,,,,
104,2007-02-27,28,25-079,CHI,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:14,,,,,
105,2007-03-04,29,25-084,CHI,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:38,,,,,
106,2007-03-06,30,25-086,CHI,,LAK,W,1,0,1,2,4,1,0,0,1,,,,2,50.0,21,13:24,,,,,
107,2007-03-10,31,25-090,CHI,@,PHX,W,0,3,3,3,0,0,0,0,0,,,,0,,20,11:07,,,,,
108,2007-03-15,32,25-095,CHI,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:38,,,,,
109,2007-03-16,33,25-096,CHI,@,ANA,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,15:27,,,,,
110,2007-03-20,34,25-100,CHI,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,18:49,,,,,
111,2007-03-21,35,25-101,CHI,,SJS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,18:49,,,,,
112,2007-03-23,36,25-103,CHI,,LAK,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,19:50,,,,,
113,2007-03-25,37,25-105,CHI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:22,,,,,
114,2007-03-28,38,25-108,CHI,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:53,,,,,
115,2007-03-30,39,25-110,CHI,,CBJ,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,22,15:16,,,,,
116,2007-04-01,40,25-112,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:20,,,,,
117,2007-04-03,41,25-114,CHI,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:30,,,,,
118,2007-04-05,42,25-116,CHI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:45,,,,,
119,2007-04-07,43,25-118,CHI,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,17:20,,,,,
120,2007-04-08,44,25-119,CHI,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:54,,,,,
121,2007-10-04,1,25-298,CHI,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:46,1,0,0,0,
122,2007-10-06,2,25-300,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,20:30,2,0,0,1,0.0
123,2007-10-10,3,25-304,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:41,1,0,0,0,
124,2007-10-12,4,25-306,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:26,3,2,0,0,
125,2007-10-13,5,25-307,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:29,0,0,0,0,
126,2007-10-23,6,25-317,CHI,,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,10:21,1,0,0,0,
127,2007-10-27,7,25-321,CHI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:51,1,0,0,0,
128,2007-10-31,8,25-325,CHI,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,15:37,0,0,0,0,
129,2007-11-03,9,25-328,CHI,@,STL,W,0,2,2,2,0,0,0,0,0,,,,0,,16,11:21,0,0,0,0,
130,2007-11-04,10,25-329,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:39,1,1,0,0,
131,2007-11-07,11,25-332,CHI,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,16:57,1,2,0,0,
132,2007-11-09,12,25-334,CHI,,STL,W,1,0,1,1,0,0,0,1,1,,,,4,25.0,18,13:28,0,1,0,0,
133,2007-11-11,13,25-336,CHI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:34,1,0,0,0,
134,2007-11-14,14,25-339,CHI,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,0,,18,15:02,2,1,0,0,
135,2007-11-15,15,25-340,CHI,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,21,17:42,0,1,0,0,
136,2007-11-17,16,25-342,CHI,@,DET,W,2,1,3,2,0,0,0,2,0,,,,5,40.0,22,17:53,1,1,0,0,
137,2007-12-26,17,26-016,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:37,1,0,0,0,
138,2007-12-30,18,26-020,CHI,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:18,1,1,0,0,
139,2008-01-01,19,26-022,CHI,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,0,,27,20:02,2,0,0,1,0.0
140,2008-01-03,20,26-024,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:02,1,1,0,0,
141,2008-01-04,21,26-025,CHI,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:32,0,1,0,0,
142,2008-01-06,22,26-027,CHI,,DET,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,15:02,2,0,0,0,
143,2008-01-08,23,26-029,CHI,@,MTL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,14:33,1,0,0,0,
144,2008-01-09,24,26-030,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:45,3,0,0,0,
145,2008-01-11,25,26-032,CHI,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,21,15:11,2,1,0,0,
146,2008-01-13,26,26-034,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:53,0,0,0,0,
147,2008-01-16,27,26-037,CHI,,STL,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,25,21:15,1,0,0,1,0.0
148,2008-01-18,28,26-039,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:41,1,0,1,0,100.0
149,2008-01-19,29,26-040,CHI,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,19:38,1,1,0,0,
150,2008-01-22,30,26-043,CHI,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,18:51,2,0,1,0,100.0
151,2008-01-24,31,26-045,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:34,2,1,0,0,
152,2008-01-30,32,26-051,CHI,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,14:03,0,0,0,0,
153,2008-02-02,33,26-054,CHI,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:48,6,0,0,0,
154,2008-02-06,34,26-058,CHI,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:51,2,2,0,2,0.0
155,2008-02-07,35,26-059,CHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:39,1,0,0,0,
156,2008-02-10,36,26-062,CHI,@,VAN,L-SO,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,17:44,0,0,0,0,
157,2008-02-13,37,26-065,CHI,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,13:27,0,0,0,0,
158,2008-02-14,38,26-066,CHI,@,NSH,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,18,13:12,0,0,0,0,
159,2008-02-17,39,26-069,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:10,0,0,0,0,
160,2008-02-19,40,26-071,CHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:58,1,0,0,0,
161,2008-02-20,41,26-072,CHI,,MIN,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,21,14:01,1,0,0,0,
162,2008-02-23,42,26-075,CHI,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,13:58,2,0,0,0,
163,2008-02-24,43,26-076,CHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:23,0,0,0,0,
164,2008-02-27,44,26-079,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:44,4,1,0,0,
165,2008-02-28,45,26-080,CHI,@,DAL,L,2,0,2,0,0,0,0,2,0,,,,4,50.0,22,14:45,1,1,0,0,
166,2008-03-02,46,26-083,CHI,,VAN,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,18:37,1,0,0,0,
167,2008-03-04,47,26-085,CHI,@,MIN,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,28,19:03,0,0,0,0,
168,2008-03-05,48,26-086,CHI,,ANA,W,0,0,0,1,2,0,0,0,0,,,,0,,24,16:09,2,0,0,0,
169,2008-03-07,49,26-088,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:00,1,0,0,0,
170,2008-03-09,50,26-090,CHI,,EDM,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,16:08,0,0,0,0,
171,2008-03-11,51,26-092,CHI,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,16:17,1,0,0,0,
172,2008-03-12,52,26-093,CHI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:47,2,0,0,0,
173,2008-03-14,53,26-095,CHI,@,CBJ,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,15:32,0,1,0,0,
174,2008-03-16,54,26-097,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:30,1,1,0,0,
175,2008-03-19,55,26-100,CHI,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,12:47,2,1,0,0,
176,2008-03-22,56,26-103,CHI,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:48,0,0,0,0,
177,2008-03-23,57,26-104,CHI,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:06,2,0,0,0,
178,2008-03-26,58,26-107,CHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,13:57,2,0,0,0,
179,2008-03-29,59,26-110,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:02,3,0,0,0,
180,2008-03-30,60,26-111,CHI,,CBJ,W,0,0,0,1,4,0,0,0,0,,,,0,,16,9:41,0,0,0,1,0.0
181,2008-04-04,61,26-116,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:06,1,0,0,0,
182,2008-04-06,62,26-118,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:27,1,0,0,0,
183,2008-10-09,1,26-304,CGY,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,15:58,3,2,0,2,0.0
184,2008-10-11,2,26-306,CGY,,VAN,L-OT,1,1,2,0,2,1,0,0,0,,,,2,50.0,30,16:55,2,0,0,0,
185,2008-10-14,3,26-309,CGY,,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:21,0,0,0,0,
186,2008-10-17,4,26-312,CGY,,EDM,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,26,18:28,3,0,0,0,
187,2008-10-18,5,26-313,CGY,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:09,0,0,0,0,
188,2008-10-21,6,26-316,CGY,,WSH,W,0,0,0,0,19,0,0,0,0,,,,3,0.0,16,10:33,3,0,0,0,
189,2008-10-23,7,26-318,CGY,@,NSH,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,23,12:19,0,0,1,0,100.0
190,2008-10-25,8,26-320,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:13,1,0,0,0,
191,2008-10-28,9,26-323,CGY,,COL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,16:09,0,1,0,0,
192,2008-10-30,10,26-325,CGY,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:14,1,0,0,0,
193,2008-11-01,11,26-327,CGY,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,14:00,0,1,0,0,
194,2008-11-02,12,26-328,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:46,1,0,0,0,
195,2008-11-04,13,26-330,CGY,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:31,1,0,1,0,100.0
196,2008-11-06,14,26-332,CGY,,NSH,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,13:37,1,0,0,0,
197,2008-11-08,15,26-334,CGY,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,11:57,1,0,0,0,
198,2008-11-09,16,26-335,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,13:17,3,0,0,0,
199,2008-11-11,17,26-337,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,16:57,2,0,0,0,
200,2008-11-13,18,26-339,CGY,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:55,1,1,0,0,
201,2008-11-18,19,26-344,CGY,,COL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,21,12:19,0,0,0,0,
202,2008-11-20,20,26-346,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,15:43,1,1,0,0,
203,2008-11-22,21,26-348,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:49,1,1,0,0,
204,2008-11-25,22,26-351,CGY,,LAK,W,2,0,2,2,2,2,0,0,0,,,,3,66.7,15,12:07,0,0,0,0,
205,2008-11-27,23,26-353,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,19:29,3,2,0,0,
