,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,2018-11-03,14,22-216,CAR,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:53,1,1,0,0,
16,2018-11-06,15,22-219,CAR,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:47,1,1,0,0,
17,2018-11-08,16,22-221,CAR,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:22,2,1,0,0,
18,2018-11-10,17,22-223,CAR,,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:42,2,0,0,0,
19,2018-11-12,18,22-225,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:10,2,0,0,0,
20,2018-11-17,19,22-230,CAR,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:31,2,1,0,0,
21,2018-11-18,20,22-231,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:46,2,0,0,0,
22,2018-11-21,21,22-234,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,11:51,0,1,1,1,50.0
23,2018-11-23,22,22-236,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:33,5,1,1,0,100.0
24,2018-11-24,23,22-237,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:19,1,0,0,0,
25,2018-11-27,24,22-240,CAR,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:00,2,1,0,0,
26,2018-11-30,25,22-243,CAR,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:11,5,0,0,1,0.0
27,2018-12-02,26,22-245,CAR,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:41,1,0,0,0,
28,2018-12-05,27,22-248,CAR,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,11:21,1,0,1,1,50.0
29,2018-12-07,28,22-250,CAR,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:15,0,0,0,1,0.0
30,2018-12-11,29,22-254,CAR,,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,18,11:54,4,0,0,0,
31,2018-12-13,30,22-256,CAR,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,12:04,1,1,0,0,
32,2018-12-14,31,22-257,CAR,,WSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,9:34,1,1,0,0,
33,2018-12-16,32,22-259,CAR,,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,19,13:17,4,0,0,0,
34,2018-12-20,33,22-263,CAR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:54,4,0,0,0,
35,2018-12-22,34,22-265,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:16,1,0,0,1,0.0
36,2018-12-23,35,22-266,CAR,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,16:11,3,2,0,0,
37,2018-12-27,36,22-270,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,14:33,3,0,0,0,
38,2018-12-29,37,22-272,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:02,1,1,0,0,
39,2018-12-31,38,22-274,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:01,2,0,0,1,0.0
40,2019-01-03,39,22-277,CAR,@,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,14,10:04,0,0,0,0,
41,2019-01-04,40,22-278,CAR,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,11:58,2,0,0,0,
42,2019-01-06,41,22-280,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:58,2,0,0,0,
43,2019-01-08,42,22-282,CAR,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,11:23,0,1,0,0,
44,2019-01-10,43,22-284,CAR,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,12:08,3,0,0,0,
45,2019-01-11,44,22-285,CAR,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,10:35,5,0,0,0,
46,2019-01-13,45,22-287,CAR,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,12:19,0,0,0,0,
47,2019-01-15,46,22-289,CAR,@,NYR,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,19,13:26,0,0,0,0,
48,2019-01-18,47,22-292,CAR,,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,15:00,0,0,0,0,
49,2019-01-20,48,22-294,CAR,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,16:27,2,0,0,0,
50,2019-01-22,49,22-296,CAR,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:42,0,0,0,0,
51,2019-01-23,50,22-297,CAR,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:27,2,0,0,0,
52,2019-02-01,51,22-306,CAR,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:11,1,0,0,0,
53,2019-02-03,52,22-308,CAR,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:53,0,1,1,1,50.0
54,2019-02-05,53,22-310,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:52,1,0,0,1,0.0
55,2019-02-07,54,22-312,CAR,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:36,2,0,0,0,
56,2019-02-08,55,22-313,CAR,@,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,20,12:49,0,0,0,0,
57,2019-02-10,56,22-315,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,9:03,2,0,0,0,
58,2019-02-12,57,22-317,CAR,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:54,2,1,1,0,100.0
59,2019-02-15,58,22-320,CAR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:22,3,0,0,1,0.0
60,2019-02-16,59,22-321,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:33,1,1,0,0,
61,2019-02-19,60,22-324,CAR,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,9,6:54,0,0,0,1,0.0
62,2019-02-21,61,22-326,CAR,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,8:30,4,0,0,0,
63,2019-02-23,62,22-328,CAR,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,10:07,1,0,0,0,
64,2019-02-26,63,22-331,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,15:52,1,0,0,0,
65,2019-03-01,64,22-334,CAR,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:10,2,0,0,0,
66,2019-03-05,65,22-338,CAR,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:38,1,0,0,0,
67,2019-03-09,66,22-342,CAR,@,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,12,8:49,3,0,0,0,
68,2019-03-11,67,22-344,CAR,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:01,2,1,0,0,
69,2019-03-15,68,22-348,CAR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:49,2,0,0,0,
70,2019-03-16,69,22-349,CAR,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,12:12,1,0,0,0,
71,2019-03-21,70,22-354,CAR,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,14,9:04,0,0,0,0,
72,2019-03-23,71,22-356,CAR,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,16,11:41,1,0,0,0,
73,2019-03-28,72,22-361,CAR,,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,10:02,0,0,0,0,
74,2019-03-30,73,22-363,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:19,5,0,0,0,
75,2019-03-31,74,22-364,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,9:34,3,0,0,0,
76,2019-04-02,75,23-001,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:18,1,0,0,0,
77,2019-04-04,76,23-003,CAR,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,12,8:26,1,0,0,0,
78,2019-04-06,77,23-005,CAR,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,9:56,1,0,0,0,
79,2019-10-03,1,23-185,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:31,2,1,1,1,50.0
80,2019-10-05,2,23-187,CAR,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,8:41,0,0,0,0,
81,2019-10-06,3,23-188,CAR,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,11:12,3,0,0,0,
82,2019-10-08,4,23-190,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:53,2,0,0,0,
83,2019-10-11,5,23-193,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:31,1,0,0,0,
84,2019-10-12,6,23-194,CAR,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,12,8:24,2,0,0,1,0.0
85,2019-10-15,7,23-197,CAR,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:15,1,0,0,0,
86,2019-10-16,8,23-198,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,12:17,5,1,0,0,
87,2019-10-18,9,23-200,CAR,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:26,3,0,1,0,100.0
88,2019-10-24,10,23-206,CAR,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,12:19,4,0,0,0,
89,2019-10-26,11,23-208,CAR,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,14:48,1,0,0,1,0.0
90,2019-10-29,12,23-211,CAR,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,13:50,2,0,2,1,66.7
91,2019-11-01,13,23-214,CAR,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,16,10:46,1,0,0,0,
92,2019-11-02,14,23-215,CAR,,NJD,L,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,19,10:30,1,0,0,1,0.0
93,2019-11-05,15,23-218,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,12:44,0,0,0,0,
94,2019-11-07,16,23-220,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,14:59,1,0,0,0,
95,2019-11-09,17,23-222,CAR,@,OTT,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,21,14:07,0,0,1,1,50.0
96,2019-11-11,18,23-224,CAR,,OTT,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,22,16:39,1,0,0,0,
97,2019-11-14,19,23-227,CAR,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:24,0,1,1,0,100.0
98,2019-11-16,20,23-229,CAR,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,13:24,0,0,0,0,
99,2019-11-19,21,23-232,CAR,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:12,1,1,1,0,100.0
100,2019-11-21,22,23-234,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,9:55,0,0,0,1,0.0
101,2019-11-23,23,23-236,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:36,0,1,0,0,
102,2019-11-24,24,23-237,CAR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:54,2,0,0,0,
103,2019-11-27,25,23-240,CAR,@,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,9,11.1,17,13:09,2,0,0,0,
104,2019-11-29,26,23-242,CAR,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,15:03,0,1,0,0,
105,2019-11-30,27,23-243,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:18,1,0,0,0,
106,2019-12-03,28,23-246,CAR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:12,2,0,1,1,50.0
107,2019-12-05,29,23-248,CAR,,SJS,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,22,16:57,1,1,0,0,
108,2019-12-07,30,23-250,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:37,1,0,0,0,
109,2019-12-10,31,23-253,CAR,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,13:46,0,0,0,0,
110,2019-12-12,32,23-255,CAR,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,15:58,0,0,0,0,
111,2019-12-14,33,23-257,CAR,@,CGY,W,2,0,2,2,0,0,0,2,0,0,0,0,6,33.3,20,13:25,0,2,0,0,
112,2019-12-17,34,23-260,CAR,@,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,13:38,1,0,0,0,
113,2019-12-19,35,23-262,CAR,@,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,22,15:08,2,0,0,0,
114,2019-12-21,36,23-264,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:32,0,0,0,0,
115,2019-12-23,37,23-266,CAR,@,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,14:41,1,0,0,1,0.0
116,2019-12-27,38,23-270,CAR,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,14:51,1,0,0,1,0.0
117,2019-12-28,39,23-271,CAR,,WSH,W,2,1,3,4,2,1,0,1,0,1,0,0,3,66.7,21,14:12,1,1,0,3,0.0
118,2019-12-31,40,23-274,CAR,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,17:41,1,1,2,2,50.0
119,2020-01-03,41,23-277,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,14:06,0,0,0,0,
120,2020-01-05,42,23-279,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:01,0,0,1,0,100.0
121,2020-01-07,43,23-281,CAR,,PHI,W,1,1,2,-1,0,1,0,0,0,1,0,0,2,50.0,26,16:13,1,0,2,1,66.7
122,2020-01-10,44,23-284,CAR,,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,17,12:30,1,0,0,0,
123,2020-01-11,45,23-285,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:03,1,0,0,0,
124,2020-01-13,46,23-287,CAR,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:02,0,0,0,1,0.0
125,2020-01-16,47,23-290,CAR,@,CBJ,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,19,14:11,1,0,0,0,
126,2020-01-17,48,23-291,CAR,,ANA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:45,0,2,0,0,
127,2020-01-19,49,23-293,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:29,0,1,0,0,
128,2020-01-21,50,23-295,CAR,,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,20,15:23,0,0,1,0,100.0
129,2020-01-31,51,23-305,CAR,,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,14:49,1,0,0,1,0.0
130,2020-02-02,52,23-307,CAR,,VAN,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,23,14:24,4,0,0,1,0.0
131,2020-02-04,53,23-309,CAR,@,STL,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,23,15:27,0,0,0,0,
132,2020-02-06,54,23-311,CAR,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:16,0,0,2,0,100.0
133,2020-02-08,55,23-313,CAR,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:30,0,0,0,0,
134,2020-02-11,56,23-316,CAR,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:04,0,0,1,0,100.0
135,2020-02-14,57,23-319,CAR,,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,13:55,0,0,0,0,
136,2020-02-16,58,23-321,CAR,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,15:53,0,1,0,0,
137,2020-02-18,59,23-323,CAR,@,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,14:15,0,1,0,0,
138,2020-02-21,60,23-326,CAR,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:27,0,0,0,0,
139,2020-02-22,61,23-327,CAR,@,TOR,W,2,0,2,1,2,2,0,0,0,0,0,0,6,33.3,20,12:42,0,0,0,0,
140,2020-02-25,62,23-330,CAR,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:13,1,0,1,1,50.0
141,2020-02-28,63,23-333,CAR,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,12:14,0,0,0,1,0.0
142,2020-02-29,64,23-334,CAR,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:17,2,0,0,0,
143,2020-03-05,65,23-339,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:16,0,0,0,0,
144,2020-03-07,66,23-341,CAR,@,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,12:51,2,1,0,0,
145,2020-03-08,67,23-342,CAR,@,PIT,W,0,0,0,2,4,0,0,0,0,0,0,0,1,0.0,21,11:38,2,0,0,0,
146,2020-03-10,68,23-344,CAR,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,11:56,1,0,0,0,
