,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
47,2016-12-05,23,24-225,PIT,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,7:30,3,1,0,0,
48,2016-12-08,24,24-228,PIT,@,FLA,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,17,11:52,1,0,0,0,
49,2016-12-10,25,24-230,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,8:53,2,0,0,0,
50,2016-12-12,26,24-232,PIT,,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,15,10:30,1,0,0,0,
51,2016-12-14,27,24-234,PIT,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,6:16,2,0,0,0,
52,2016-12-16,28,24-236,PIT,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,10:28,7,0,0,0,
53,2016-12-17,29,24-237,PIT,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,11,8:37,3,1,0,0,
54,2016-12-20,30,24-240,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:54,2,0,0,0,
55,2016-12-22,31,24-242,PIT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:14,2,0,0,0,
56,2016-12-23,32,24-243,PIT,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,14,8:11,2,0,0,0,
57,2016-12-27,33,24-247,PIT,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,8:27,0,0,0,0,
58,2016-12-28,34,24-248,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:36,5,0,0,0,
59,2016-12-31,35,24-251,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:21,4,0,0,0,
60,2017-01-08,36,24-259,PIT,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,11,6:47,2,0,0,0,
61,2017-01-11,37,24-262,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,9:22,2,0,0,0,
62,2017-01-12,38,24-263,PIT,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:29,3,0,0,0,
63,2017-01-14,39,24-265,PIT,@,DET,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,17,9:28,3,0,0,0,
64,2017-01-16,40,24-267,PIT,,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,10,7:03,0,0,0,0,
65,2017-01-18,41,24-269,PIT,@,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,15,7:49,2,0,0,0,
66,2017-01-20,42,24-271,PIT,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,11,7:17,1,0,0,0,
67,2017-01-22,43,24-273,PIT,,BOS,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,13,8:28,3,2,0,0,
68,2017-01-24,44,24-275,PIT,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:41,4,0,0,0,
69,2017-01-26,45,24-277,PIT,@,BOS,L,0,0,0,-1,17,0,0,0,0,0,0,0,0,,9,6:59,2,1,0,0,
70,2017-01-31,46,24-282,PIT,,NSH,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,15,10:44,2,0,0,0,
71,2017-02-03,47,24-285,PIT,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:36,2,0,0,0,
72,2017-02-04,48,24-286,PIT,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:41,3,1,0,0,
73,2017-02-07,49,24-289,PIT,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,12,8:04,3,0,0,0,
74,2017-02-09,50,24-291,PIT,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:54,2,0,0,0,
75,2017-02-11,51,24-293,PIT,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:12,4,1,0,0,
76,2017-02-14,52,24-296,PIT,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,18,13:25,4,0,0,0,
77,2017-02-16,53,24-298,PIT,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,23,15:24,4,2,0,0,
78,2017-02-17,54,24-299,PIT,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,11:05,2,0,0,0,
79,2017-02-19,55,24-301,PIT,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:18,1,0,0,0,
80,2017-02-21,56,24-303,PIT,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,12,8:42,2,1,0,0,
81,2017-02-25,57,24-307,PIT,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,13,9:00,1,0,0,0,
82,2017-02-28,58,24-310,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:46,0,2,0,0,
83,2017-03-01,59,24-311,PIT,@,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,13,8:10,2,1,0,0,
84,2017-03-03,60,24-313,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:45,1,1,0,0,
85,2017-03-05,61,24-315,PIT,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,7,5:01,2,0,0,0,
86,2017-03-08,62,24-318,PIT,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,11:40,0,2,0,0,
87,2017-03-10,63,24-320,PIT,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,11:13,1,0,0,0,
88,2017-03-11,64,24-321,PIT,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,15:12,2,0,0,0,
89,2017-03-13,65,24-323,PIT,@,CGY,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,13:07,3,0,0,0,
90,2017-03-15,66,24-325,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:40,2,0,0,0,
91,2017-03-17,67,24-327,PIT,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,14:25,2,0,0,0,
92,2017-03-19,68,24-329,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:55,2,0,0,0,
93,2017-03-21,69,24-331,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:00,1,0,1,0,100.0
94,2017-03-23,70,24-333,PIT,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:30,1,1,0,0,
95,2017-03-26,71,24-336,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:10,2,0,0,0,
96,2017-03-29,72,24-339,PIT,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,13:41,2,0,0,0,
97,2017-03-31,73,24-341,PIT,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,8:37,1,0,0,0,
98,2017-04-02,74,24-343,PIT,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,11:07,4,0,0,0,
99,2017-04-04,75,24-345,PIT,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,12:26,2,0,1,0,100.0
100,2017-04-06,76,24-347,PIT,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,14,10:00,0,0,0,0,
101,2017-04-08,77,24-349,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:02,2,2,0,0,
102,2017-04-09,78,24-350,PIT,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:01,0,0,0,0,
103,2017-10-04,1,25-163,PIT,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:17,2,0,0,0,
104,2017-10-05,2,25-164,PIT,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,11:29,6,0,2,0,100.0
105,2017-10-07,3,25-166,PIT,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:35,5,0,0,3,0.0
106,2017-10-22,4,25-181,DET,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:28,2,0,1,0,100.0
107,2017-10-24,5,25-183,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,9,5:52,0,0,0,0,
108,2017-10-26,6,25-185,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:28,0,,,,
109,2017-10-28,7,25-187,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,5:42,0,0,0,0,
110,2017-10-31,8,25-190,DET,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:52,1,0,0,1,0.0
111,2017-11-02,9,25-192,DET,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:12,5,0,0,0,
112,2017-11-05,10,25-195,DET,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,12:11,1,0,0,0,
113,2017-11-06,11,25-196,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:36,2,0,2,0,100.0
114,2017-11-09,12,25-199,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,5:26,0,0,0,0,
115,2017-11-11,13,25-201,DET,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:09,2,0,0,0,
116,2017-11-15,14,25-205,DET,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:10,2,1,0,0,
117,2017-11-17,15,25-207,DET,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:16,0,1,0,0,
118,2017-11-19,16,25-209,DET,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:26,0,,,,
119,2017-11-22,17,25-212,DET,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,6:54,0,2,0,0,
120,2017-11-24,18,25-214,DET,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,7:51,3,0,0,0,
121,2017-11-25,19,25-215,DET,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:49,2,1,0,0,
122,2017-11-28,20,25-218,DET,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:26,2,0,0,0,
123,2017-12-05,21,25-225,BUF,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,14:19,2,0,0,0,
124,2017-12-08,22,25-228,BUF,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,15:05,2,2,0,0,
125,2017-12-10,23,25-230,BUF,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:11,1,1,1,0,100.0
126,2017-12-12,24,25-232,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:38,1,1,0,0,
127,2017-12-14,25,25-234,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:15,2,0,0,0,
128,2017-12-15,26,25-235,BUF,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,9:03,2,0,3,0,100.0
129,2017-12-22,27,25-242,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:12,0,0,0,0,
130,2017-12-23,28,25-243,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:32,1,1,0,0,
131,2018-01-05,29,25-256,BUF,@,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,16,8:45,3,0,0,0,
132,2018-01-07,30,25-258,BUF,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,12,8:41,3,0,1,0,100.0
133,2018-01-09,31,25-260,BUF,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:19,1,0,0,0,
134,2018-01-11,32,25-262,BUF,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:45,2,0,0,0,
135,2018-01-18,33,25-269,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:21,5,1,0,0,
136,2018-01-20,34,25-271,BUF,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:08,0,0,0,1,0.0
137,2018-01-22,35,25-273,BUF,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,14:50,2,0,0,1,0.0
138,2018-01-23,36,25-274,BUF,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,21,14:46,4,0,0,0,
139,2018-01-25,37,25-276,BUF,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,15:21,2,1,0,0,
140,2018-01-30,38,25-281,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,12:41,2,0,0,0,
141,2018-02-01,39,25-283,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:17,2,0,0,0,
142,2018-02-03,40,25-285,BUF,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:17,3,2,0,0,
143,2018-02-06,41,25-288,BUF,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:46,0,0,0,0,
144,2018-02-10,42,25-292,BUF,@,BOS,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,20,12:51,1,0,0,0,
145,2018-02-11,43,25-293,BUF,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,15,11:27,0,1,0,0,
146,2018-02-13,44,25-295,BUF,,TBL,W,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,17,12:50,0,0,0,0,
147,2018-02-15,45,25-297,BUF,@,OTT,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,13:42,2,3,0,0,
148,2018-02-17,46,25-299,BUF,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,14:25,2,1,0,0,
149,2018-02-19,47,25-301,BUF,,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,12:22,1,2,0,0,
150,2018-02-22,48,25-304,BUF,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:39,3,0,0,1,0.0
151,2018-02-24,49,25-306,BUF,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,17,13:03,1,1,0,0,
152,2018-02-25,50,25-307,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:43,2,1,0,0,
153,2018-02-28,51,25-310,BUF,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,14:16,0,1,0,0,
154,2018-03-02,52,25-312,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:15,2,1,0,0,
155,2018-03-05,53,25-315,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:22,2,0,0,0,
156,2018-03-07,54,25-317,BUF,,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,15:13,0,2,0,0,
157,2018-03-08,55,25-318,BUF,@,OTT,W,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,25,18:19,0,0,0,0,
158,2018-03-10,56,25-320,BUF,,VEG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,22:23,3,1,0,0,
159,2018-03-15,57,25-325,BUF,,TOR,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,19:45,1,1,0,0,
160,2018-03-17,58,25-327,BUF,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,17:29,3,0,0,0,
161,2018-03-19,59,25-329,BUF,,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,15:57,2,0,0,0,
162,2018-03-21,60,25-331,BUF,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:12,4,0,0,1,0.0
163,2018-03-23,61,25-333,BUF,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,16:20,7,0,0,0,
164,2018-03-24,62,25-334,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:24,1,0,0,0,
165,2018-03-26,63,25-336,BUF,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,15:35,3,1,0,0,
166,2018-03-29,64,25-339,BUF,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,15:25,3,0,0,0,
167,2018-03-31,65,25-341,BUF,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:14,1,1,0,1,0.0
168,2018-04-02,66,25-343,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:03,5,1,0,0,
169,2018-04-04,67,25-345,BUF,,OTT,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,21,15:20,2,0,0,0,
170,2018-04-06,68,25-347,BUF,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,17:27,2,1,0,0,
171,2018-04-07,69,25-348,BUF,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,13:54,0,0,0,0,
172,2019-02-23,1,26-305,BUF,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,11:52,2,0,0,0,
173,2019-02-25,2,26-307,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:16,2,0,0,0,
174,2019-02-26,3,26-308,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:38,3,1,1,0,100.0
175,2019-03-01,4,26-311,BUF,,PIT,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,16,12:03,4,0,0,1,0.0
176,2019-03-02,5,26-312,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:38,0,0,0,0,
177,2019-03-04,6,26-314,BUF,,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,11:37,1,0,0,0,
178,2019-03-07,7,26-317,BUF,@,CHI,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,16:31,1,1,0,0,
179,2019-03-09,8,26-319,BUF,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:16,1,0,0,0,
180,2019-03-12,9,26-322,BUF,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:52,3,0,0,0,
181,2019-03-14,10,26-324,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:13,2,0,0,0,
182,2019-03-30,11,26-340,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:42,1,0,0,0,
183,2019-03-31,12,26-341,BUF,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:25,2,0,0,0,
184,2019-04-02,13,26-343,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,10:48,2,0,0,1,0.0
185,2019-04-04,14,26-345,BUF,,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,9:18,1,0,0,0,
186,2019-04-06,15,26-347,BUF,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,12:36,4,0,0,0,
187,2020-01-04,1,27-255,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:38,0,0,0,0,
188,2020-01-12,2,27-263,BUF,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:01,1,0,0,0,
189,2020-02-06,3,27-288,BUF,,DET,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,13,9:42,0,0,0,0,
190,2020-02-07,4,27-289,BUF,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,12:45,2,0,0,0,
