,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1993-03-19,71,33-141,NYR,,SJS,W,1,0,1,4,2,1,0,0,0,,,,4,25.0,,,,,,,
226,1993-03-22,72,33-144,NYR,@,OTT,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,,,,,,,
227,1993-03-24,73,33-146,NYR,,PHI,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,,,,,,,
228,1993-03-26,74,33-148,NYR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
229,1993-03-28,75,33-150,NYR,,QUE,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
230,1993-04-02,76,33-155,NYR,,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
231,1993-04-04,77,33-157,NYR,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
232,1993-04-05,78,33-158,NYR,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
233,1993-04-07,79,33-160,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1993-04-09,80,33-162,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-04-10,81,33-163,NYR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
236,1993-04-12,82,33-165,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
237,1993-04-14,83,33-167,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1993-04-16,84,33-169,NYR,@,WSH,L,1,0,1,-1,4,0,1,0,0,,,,5,20.0,,,,,,,
239,1993-10-05,1,33-341,NYR,,BOS,L,1,0,1,0,2,1,0,0,0,,,,6,16.7,,,,,,,
240,1993-10-07,2,33-343,NYR,,TBL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
241,1993-10-09,3,33-345,NYR,@,PIT,L,1,0,1,0,0,0,0,1,0,,,,5,20.0,,,,,,,
242,1993-10-11,4,33-347,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
243,1993-10-13,5,33-349,NYR,,QUE,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
244,1993-10-15,6,33-351,NYR,@,BUF,W,2,1,3,3,0,1,0,1,1,,,,6,33.3,,,,,,,
245,1993-10-16,7,33-352,NYR,@,PHI,L,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
246,1993-10-19,8,33-355,NYR,,MDA,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
247,1993-10-22,9,33-358,NYR,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
248,1993-10-24,10,33-360,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
249,1993-10-28,11,33-364,NYR,,MTL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
250,1993-10-30,12,34-001,NYR,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
251,1993-10-31,13,34-002,NYR,vs.,NJD,W,2,1,3,0,2,1,1,0,0,,,,3,66.7,,,,,,,
252,1993-11-03,14,34-005,NYR,,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
253,1993-11-06,15,34-008,NYR,@,QUE,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
254,1993-11-08,16,34-010,NYR,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
255,1993-11-10,17,34-012,NYR,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
256,1993-11-13,18,34-015,NYR,@,WSH,W,1,1,2,2,0,0,0,1,0,,,,4,25.0,,,,,,,
257,1993-11-14,19,34-016,NYR,,SJS,T,1,0,1,0,4,0,1,0,0,,,,6,16.7,,,,,,,
258,1993-11-16,20,34-018,NYR,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
259,1993-11-19,21,34-021,NYR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1993-11-23,22,34-025,NYR,,MTL,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,,,,,,,
261,1993-11-24,23,34-026,NYR,@,OTT,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,,,,,,,
262,1993-11-27,24,34-029,NYR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
263,1993-11-28,25,34-030,NYR,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
264,1993-11-30,26,34-032,NYR,@,NJD,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,,,,,,,
265,1993-12-04,27,34-036,NYR,@,TOR,W,1,0,1,-1,0,1,0,0,1,,,,5,20.0,,,,,,,
266,1993-12-05,28,34-037,NYR,,NJD,W,1,0,1,1,0,0,0,1,1,,,,6,16.7,,,,,,,
267,1993-12-08,29,34-040,NYR,,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
268,1993-12-13,30,34-045,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
269,1993-12-15,31,34-047,NYR,,HAR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
270,1993-12-17,32,34-049,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1993-12-19,33,34-051,NYR,,OTT,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
272,1993-12-22,34,34-054,NYR,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
273,1993-12-23,35,34-055,NYR,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
274,1993-12-26,36,34-058,NYR,,NJD,W,2,1,3,3,2,1,1,0,0,,,,4,50.0,,,,,,,
275,1993-12-29,37,34-061,NYR,@,STL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
276,1993-12-31,38,34-063,NYR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
277,1994-01-03,39,34-066,NYR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
278,1994-01-05,40,34-068,NYR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
279,1994-01-08,41,34-071,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
280,1994-01-10,42,34-073,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
281,1994-01-14,43,34-077,NYR,,PHI,W,2,0,2,2,0,1,0,1,0,,,,8,25.0,,,,,,,
282,1994-01-16,44,34-079,NYR,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1994-01-18,45,34-081,NYR,,STL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
284,1994-01-27,46,34-090,NYR,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
285,1994-01-28,47,34-091,NYR,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1994-01-31,48,34-094,NYR,,PIT,W,3,0,3,1,2,0,3,0,0,,,,4,75.0,,,,,,,
287,1994-02-02,49,34-096,NYR,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
288,1994-02-03,50,34-097,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
289,1994-02-07,51,34-101,NYR,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
290,1994-02-09,52,34-103,NYR,@,MTL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
291,1994-02-12,53,34-106,NYR,@,OTT,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,,,,,,,
292,1994-02-14,54,34-108,NYR,@,QUE,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
293,1994-02-18,55,34-112,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
294,1994-02-19,56,34-113,NYR,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1994-02-21,57,34-115,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1994-02-23,58,34-117,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1994-02-24,59,34-118,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
298,1994-02-26,60,34-120,NYR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
299,1994-02-28,61,34-122,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
300,1994-03-02,62,34-124,NYR,,QUE,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
301,1994-03-04,63,34-126,NYR,,NYI,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
302,1994-03-05,64,34-127,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
303,1994-03-07,65,34-129,NYR,,DET,L,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
304,1994-03-09,66,34-131,NYR,vs.,WSH,W,1,3,4,4,0,1,0,0,0,,,,4,25.0,,,,,,,
305,1994-03-10,67,34-132,NYR,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
306,1994-03-12,68,34-134,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1994-03-14,69,34-136,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
308,1994-03-16,70,34-138,NYR,,HAR,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
309,1994-03-18,71,34-140,NYR,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
310,1994-03-23,72,34-145,TOR,vs.,FLA,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
311,1994-03-24,73,34-146,TOR,,SJS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
312,1994-03-26,74,34-148,TOR,,QUE,W,2,1,3,4,2,2,0,0,0,,,,4,50.0,,,,,,,
313,1994-03-28,75,34-150,TOR,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1994-03-31,76,34-153,TOR,@,SJS,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,,,,,,,
315,1994-04-02,77,34-155,TOR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
316,1994-04-05,78,34-158,TOR,@,DAL,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
317,1994-04-08,79,34-161,TOR,@,NYR,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
318,1994-04-10,80,34-163,TOR,,WIN,W,1,2,3,3,0,1,0,0,0,,,,6,16.7,,,,,,,
319,1994-04-12,81,34-165,TOR,,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-01-20,1,35-083,TOR,@,LAK,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
321,1995-01-21,2,35-084,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
322,1995-01-25,3,35-088,TOR,,VAN,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
323,1995-01-27,4,35-090,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-01-28,5,35-091,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
325,1995-01-30,6,35-093,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-02-01,7,35-095,TOR,@,VAN,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
327,1995-02-03,8,35-097,TOR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
328,1995-02-18,9,35-112,TOR,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
329,1995-02-20,10,35-114,TOR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-02-22,11,35-116,TOR,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1995-02-23,12,35-117,TOR,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-02-25,13,35-119,TOR,,WIN,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,,,,,,,
333,1995-02-27,14,35-121,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1995-03-02,15,35-124,TOR,,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
335,1995-03-04,16,35-126,TOR,,CGY,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
336,1995-03-08,17,35-130,TOR,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1995-03-11,18,35-133,TOR,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-03-13,19,35-135,TOR,,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
339,1995-03-15,20,35-137,TOR,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
340,1995-03-17,21,35-139,TOR,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-03-21,22,35-143,TOR,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
342,1995-03-24,23,35-146,TOR,,WIN,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,,,,,,,
343,1995-03-25,24,35-147,TOR,@,WIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-04-03,25,35-156,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1995-04-05,26,35-158,TOR,,STL,L,1,0,1,1,0,0,0,1,0,,,,5,20.0,,,,,,,
346,1995-04-07,27,35-160,TOR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1995-04-08,28,35-161,TOR,,WIN,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,,,,,,,
348,1995-04-14,29,35-167,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
349,1995-04-15,30,35-168,TOR,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
350,1995-04-17,31,35-170,TOR,@,CHI,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,,,,,,,
351,1995-04-19,32,35-172,TOR,,MDA,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,,,,,,,
352,1995-04-21,33,35-174,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1995-04-22,34,35-175,TOR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
354,1995-04-26,35,35-179,TOR,,VAN,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
355,1995-04-29,36,35-182,TOR,@,CGY,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
356,1995-05-01,37,35-184,TOR,@,EDM,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,,,,,,,
357,1995-05-03,38,35-186,TOR,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1995-10-07,1,35-343,TOR,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1995-10-10,2,35-346,TOR,,NYI,W,2,1,3,1,0,1,1,0,1,,,,6,33.3,,,,,,,
360,1995-10-14,3,35-350,TOR,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
361,1995-10-17,4,35-353,TOR,,SJS,W,2,0,2,0,0,1,1,0,1,,,,9,22.2,,,,,,,
362,1995-10-20,5,35-356,TOR,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
363,1995-10-21,6,35-357,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
364,1995-10-24,7,35-360,TOR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1995-10-26,8,35-362,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
366,1995-10-28,9,35-364,TOR,,LAK,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
367,1995-10-29,10,36-000,TOR,@,NYR,L,2,0,2,0,0,0,2,0,0,,,,10,20.0,,,,,,,
368,1995-11-01,11,36-003,TOR,@,WIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
369,1995-11-03,12,36-005,TOR,@,VAN,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1995-11-04,13,36-006,TOR,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
371,1995-11-07,14,36-009,TOR,,MDA,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
372,1995-11-10,15,36-012,TOR,,WSH,W,2,1,3,2,0,1,1,0,1,,,,3,66.7,,,,,,,
373,1995-11-11,16,36-013,TOR,@,BOS,W,2,0,2,1,0,2,0,0,0,,,,2,100.0,,,,,,,
374,1995-11-14,17,36-016,TOR,@,FLA,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
375,1995-11-16,18,36-018,TOR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
376,1995-11-18,19,36-020,TOR,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
377,1995-11-21,20,36-023,TOR,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
378,1995-11-24,21,36-026,TOR,,HAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
379,1995-11-25,22,36-027,TOR,@,STL,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
380,1995-11-28,23,36-030,TOR,@,WIN,L,1,0,1,1,2,0,1,0,0,,,,5,20.0,,,,,,,
381,1995-11-30,24,36-032,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1995-12-02,25,36-034,TOR,,MDA,T,1,1,2,0,0,0,1,0,0,,,,5,20.0,,,,,,,
383,1995-12-05,26,36-037,TOR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
384,1995-12-07,27,36-039,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
385,1995-12-09,28,36-041,TOR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
386,1995-12-11,29,36-043,TOR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1995-12-14,30,36-046,TOR,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
388,1995-12-16,31,36-048,TOR,@,LAK,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
389,1995-12-17,32,36-049,TOR,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,,,,,,,
390,1995-12-20,33,36-052,TOR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
391,1995-12-21,34,36-053,TOR,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
392,1995-12-23,35,36-055,TOR,,EDM,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
393,1995-12-27,36,36-059,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
394,1995-12-29,37,36-061,TOR,@,COL,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,,,,,,,
395,1995-12-30,38,36-062,TOR,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
396,1996-01-01,39,36-064,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
397,1996-01-03,40,36-066,TOR,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
398,1996-01-05,41,36-068,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
399,1996-01-06,42,36-069,TOR,,COL,W,2,0,2,1,0,0,2,0,0,,,,2,100.0,,,,,,,
400,1996-01-10,43,36-073,TOR,,LAK,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
401,1996-01-11,44,36-074,TOR,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
402,1996-01-13,45,36-076,TOR,,VAN,L,0,0,0,1,4,0,0,0,0,,,,5,0.0,,,,,,,
403,1996-01-17,46,36-080,TOR,,WIN,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
404,1996-01-24,47,36-087,TOR,,CHI,T,1,0,1,2,2,1,0,0,0,,,,8,12.5,,,,,,,
405,1996-01-27,48,36-090,TOR,@,OTT,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
406,1996-01-30,49,36-093,TOR,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
407,1996-01-31,50,36-094,TOR,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
408,1996-02-03,51,36-097,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
409,1996-02-05,52,36-099,TOR,@,SJS,L,1,0,1,-1,2,0,1,0,0,,,,7,14.3,,,,,,,
410,1996-02-07,53,36-101,TOR,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1996-02-08,54,36-102,TOR,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
412,1996-02-10,55,36-104,TOR,,BUF,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
413,1996-02-12,56,36-106,TOR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
414,1996-02-14,57,36-108,TOR,,SJS,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,,,,,,,
415,1996-02-16,58,36-110,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
416,1996-02-18,59,36-112,TOR,,DET,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
417,1996-02-21,60,36-115,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
418,1996-02-22,61,36-116,TOR,@,DET,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
419,1996-02-24,62,36-118,TOR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
420,1996-02-28,63,36-122,TOR,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
421,1996-03-02,64,36-125,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
422,1996-03-03,65,36-126,TOR,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
423,1996-03-06,66,36-129,TOR,,NJD,T,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
424,1996-03-08,67,36-131,TOR,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
425,1996-03-09,68,36-132,TOR,,CGY,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
426,1996-03-13,69,36-136,TOR,,WIN,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
427,1996-03-15,70,36-138,TOR,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
428,1996-03-17,71,36-140,TOR,,VAN,W,2,1,3,0,0,2,0,0,0,,,,2,100.0,,,,,,,
429,1996-03-19,72,36-142,TOR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
430,1996-03-20,73,36-143,TOR,,DET,L,1,0,1,-2,12,0,1,0,0,,,,4,25.0,,,,,,,
431,1996-03-23,74,36-146,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
432,1996-03-25,75,36-148,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
433,1996-03-27,76,36-150,TOR,@,VAN,W,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
434,1996-03-30,77,36-153,TOR,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
435,1996-04-03,78,36-157,TOR,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
436,1996-04-04,79,36-158,TOR,@,STL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,,,,,,,
437,1996-04-06,80,36-160,TOR,,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
438,1996-04-11,81,36-165,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
439,1996-04-13,82,36-167,TOR,,EDM,W,1,2,3,4,2,1,0,0,0,,,,3,33.3,,,,,,,
440,1996-10-05,1,36-342,PHX,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
441,1996-10-07,2,36-344,PHX,@,BOS,W,3,0,3,2,0,3,0,0,0,,,,7,42.9,,,,,,,
442,1996-10-10,3,36-347,PHX,,SJS,W,1,0,1,1,4,0,1,0,1,,,,5,20.0,,,,,,,
443,1996-10-12,4,36-349,PHX,,MDA,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,,,,,,,
444,1996-10-14,5,36-351,PHX,,EDM,L,1,1,2,-1,2,0,1,0,0,,,,3,33.3,,,,,,,
445,1996-10-18,6,36-355,PHX,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
446,1996-10-20,7,36-357,PHX,,FLA,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
447,1996-10-22,8,36-359,PHX,,STL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
448,1996-10-26,9,36-363,PHX,@,TOR,L,1,0,1,-1,0,0,0,1,0,,,,3,33.3,,,,,,,
449,1996-10-28,10,36-365,PHX,@,MTL,W,2,0,2,1,0,1,1,0,1,,,,8,25.0,,,,,,,
450,1996-10-30,11,37-001,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
451,1996-11-01,12,37-003,PHX,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
452,1996-11-03,13,37-005,PHX,,MTL,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
