,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
44,1995-12-22,32,25-349,MDA,,VAN,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
45,1995-12-27,33,25-354,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
46,1996-10-05,1,26-272,OTT,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
47,1996-10-11,2,26-278,OTT,,PIT,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
48,1996-10-12,3,26-279,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
49,1996-10-18,4,26-285,OTT,@,NJD,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
50,1996-10-19,5,26-286,OTT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
51,1996-10-23,6,26-290,OTT,@,FLA,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
52,1996-10-24,7,26-291,OTT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
53,1996-10-26,8,26-293,OTT,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
54,1996-10-30,9,26-297,OTT,,LAK,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
55,1996-11-01,10,26-299,OTT,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
56,1996-11-02,11,26-300,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
57,1996-11-07,12,26-305,OTT,,TOR,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,,,,,,,
58,1996-11-09,13,26-307,OTT,,BOS,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
59,1996-11-10,14,26-308,OTT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
60,1996-11-13,15,26-311,OTT,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
61,1996-11-15,16,26-313,OTT,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
62,1996-11-16,17,26-314,OTT,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
63,1996-11-19,18,26-317,OTT,,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
64,1996-11-23,19,26-321,OTT,,HAR,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
65,1996-11-27,20,26-325,OTT,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
66,1996-11-29,21,26-327,OTT,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
67,1996-11-30,22,26-328,OTT,,PHI,L,0,1,1,-1,5,0,0,0,0,,,,0,,,,,,,,
68,1996-12-04,23,26-332,OTT,,PIT,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
69,1996-12-06,24,26-334,OTT,@,EDM,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
70,1996-12-07,25,26-335,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
71,1996-12-10,26,26-338,OTT,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
72,1996-12-13,27,26-341,OTT,,PHX,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
73,1996-12-15,28,26-343,OTT,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
74,1996-12-19,29,26-347,OTT,,FLA,W,1,0,1,2,7,1,0,0,0,,,,3,33.3,,,,,,,
75,1996-12-21,30,26-349,OTT,,BUF,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
76,1996-12-23,31,26-351,OTT,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
77,1996-12-26,32,26-354,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
78,1996-12-28,33,26-356,OTT,@,HAR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
79,1996-12-30,34,26-358,OTT,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
80,1997-01-01,35,26-360,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
81,1997-01-03,36,26-362,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1997-01-04,37,26-363,OTT,@,NYR,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
83,1997-01-06,38,26-365,OTT,,TBL,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
84,1997-01-09,39,27-002,OTT,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
85,1997-01-11,40,27-004,OTT,,PIT,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
86,1997-01-13,41,27-006,OTT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
87,1997-01-15,42,27-008,OTT,,WSH,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
88,1997-01-22,43,27-015,OTT,,BOS,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
89,1997-01-24,44,27-017,OTT,,CGY,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
90,1997-01-27,45,27-020,OTT,,TBL,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
91,1997-01-29,46,27-022,OTT,@,NJD,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
92,1997-01-30,47,27-023,OTT,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
93,1997-02-01,48,27-025,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
94,1997-02-03,49,27-027,OTT,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
95,1997-02-04,50,27-028,OTT,@,BOS,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
96,1997-02-08,51,27-032,OTT,,SJS,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
97,1997-02-09,52,27-033,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1997-02-11,53,27-035,OTT,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
99,1997-02-13,54,27-037,OTT,@,PHI,L,0,0,0,-1,27,0,0,0,0,,,,0,,,,,,,,
100,1997-02-15,55,27-039,OTT,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
101,1997-02-16,56,27-040,OTT,,HAR,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
102,1997-02-18,57,27-042,OTT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1997-02-20,58,27-044,OTT,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
104,1997-02-23,59,27-047,OTT,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
105,1997-02-26,60,27-050,OTT,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
106,1997-02-28,61,27-052,OTT,,NYI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
107,1997-03-01,62,27-053,OTT,,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
108,1997-03-05,63,27-057,OTT,@,MDA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
109,1997-03-06,64,27-058,OTT,@,SJS,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
110,1997-03-08,65,27-060,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
111,1997-03-10,66,27-062,OTT,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
112,1997-03-14,67,27-066,OTT,,NYR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
113,1997-03-15,68,27-067,OTT,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
114,1997-03-17,69,27-069,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
115,1997-03-20,70,27-072,OTT,,FLA,T,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
116,1997-03-22,71,27-074,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
117,1997-03-25,72,27-077,OTT,@,TBL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
118,1997-03-27,73,27-079,OTT,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
119,1997-03-29,74,27-081,OTT,,MTL,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
120,1997-04-02,75,27-085,OTT,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
121,1997-04-03,76,27-086,OTT,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
122,1997-04-05,77,27-088,OTT,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
123,1997-04-09,78,27-092,OTT,,HAR,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
124,1997-04-11,79,27-094,OTT,@,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
125,1997-04-12,80,27-095,OTT,,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
126,1997-10-07,1,27-273,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:12,,,,,
127,1997-10-10,2,27-276,OTT,@,MDA,T,0,0,0,0,4,0,0,0,0,,,,0,,11,8:17,,,,,
128,1997-10-12,3,27-278,OTT,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,13,10:30,,,,,
129,1997-10-19,4,27-285,OTT,,DAL,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,15,10:47,,,,,
130,1997-10-22,5,27-288,OTT,@,TOR,W,0,0,0,1,9,0,0,0,0,,,,1,0.0,13,10:22,,,,,
131,1997-10-23,6,27-289,OTT,,FLA,T,1,0,1,2,7,1,0,0,0,,,,1,100.0,14,8:48,,,,,
132,1997-10-25,7,27-291,OTT,,MTL,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,16,12:43,,,,,
133,1997-10-29,8,27-295,OTT,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,12:44,,,,,
134,1997-10-30,9,27-296,OTT,@,FLA,W,1,0,1,1,7,1,0,0,0,,,,1,100.0,11,8:12,,,,,
135,1997-11-02,10,27-299,OTT,,BOS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,11:26,,,,,
136,1997-11-06,11,27-303,OTT,,PHX,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,14,11:16,,,,,
137,1997-11-08,12,27-305,OTT,,PHI,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,21,14:14,,,,,
138,1997-11-09,13,27-306,OTT,@,CAR,L,0,0,0,0,5,0,0,0,0,,,,0,,19,9:47,,,,,
139,1997-11-11,14,27-308,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:41,,,,,
140,1997-11-13,15,27-310,OTT,,DET,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,20,14:49,,,,,
141,1997-11-15,16,27-312,OTT,@,BOS,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,13:03,,,,,
142,1997-11-17,17,27-314,OTT,,BOS,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,21,18:06,,,,,
143,1997-11-20,18,27-317,OTT,,PIT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,14,11:58,,,,,
144,1997-11-22,19,27-319,OTT,,EDM,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,11,9:05,,,,,
145,1997-11-26,20,27-323,OTT,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,11,8:50,,,,,
146,1997-11-27,21,27-324,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:09,,,,,
147,1997-11-29,22,27-326,OTT,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:53,,,,,
148,1997-12-02,23,27-329,OTT,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,11:10,,,,,
149,1997-12-04,24,27-331,OTT,,LAK,W,0,0,0,-1,5,0,0,0,0,,,,4,0.0,15,9:55,,,,,
150,1997-12-06,25,27-333,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:13,,,,,
151,1997-12-11,26,27-338,OTT,,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:51,,,,,
152,1997-12-13,27,27-340,OTT,,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,12:53,,,,,
153,1997-12-15,28,27-342,OTT,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:55,,,,,
154,1997-12-16,29,27-343,OTT,@,CAR,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,14,11:27,,,,,
155,1997-12-18,30,27-345,OTT,,CAR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,15,11:31,,,,,
156,1997-12-20,31,27-347,OTT,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,16:40,,,,,
157,1997-12-22,32,27-349,OTT,@,NYI,W,0,1,1,1,15,0,0,0,0,,,,2,0.0,14,9:01,,,,,
158,1997-12-23,33,27-350,OTT,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,14:49,,,,,
159,1997-12-27,34,27-354,OTT,@,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,19,12:55,,,,,
160,1997-12-31,35,27-358,OTT,@,BUF,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,15,9:32,,,,,
161,1998-01-01,36,27-359,OTT,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:28,,,,,
162,1998-01-03,37,27-361,OTT,,PHI,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,16,9:51,,,,,
163,1998-01-05,38,27-363,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:53,,,,,
164,1998-01-07,39,28-000,OTT,@,DAL,W,0,0,0,0,5,0,0,0,0,,,,0,,14,10:48,,,,,
165,1998-01-10,40,28-003,OTT,@,COL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:14,,,,,
166,1998-01-11,41,28-004,OTT,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,0,,23,14:28,,,,,
167,1998-01-13,42,28-006,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:48,,,,,
168,1998-01-24,43,28-017,OTT,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,10:04,,,,,
169,1998-01-26,44,28-019,OTT,,TBL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,14,11:23,,,,,
170,1998-01-29,45,28-022,OTT,,NYR,T,0,0,0,0,2,0,0,0,0,,,,0,,11,4:48,,,,,
171,1998-01-31,46,28-024,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:02,,,,,
172,1998-02-02,47,28-026,OTT,,NJD,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,9:34,,,,,
173,1998-02-04,48,28-028,OTT,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,9,7:05,,,,,
174,1998-02-05,49,28-029,OTT,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:48,,,,,
175,1998-02-07,50,28-031,OTT,,PIT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,10:34,,,,,
176,1998-02-25,51,28-049,OTT,@,EDM,L,0,1,1,2,8,0,0,0,0,,,,2,0.0,16,10:12,,,,,
177,1998-02-28,52,28-052,OTT,@,VAN,L,1,1,2,0,12,1,0,0,0,,,,2,50.0,13,9:12,,,,,
178,1998-03-01,53,28-053,OTT,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,14,11:16,,,,,
179,1998-03-05,54,28-057,OTT,,COL,W,1,0,1,3,5,1,0,0,0,,,,1,100.0,15,10:45,,,,,
180,1998-03-07,55,28-059,OTT,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:23,,,,,
181,1998-03-11,56,28-063,OTT,,FLA,W,0,0,0,0,9,0,0,0,0,,,,0,,14,8:57,,,,,
182,1998-03-14,57,28-066,OTT,,WSH,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,18,12:53,,,,,
183,1998-03-16,58,28-068,OTT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:26,,,,,
184,1998-03-18,59,28-070,OTT,,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:28,,,,,
185,1998-03-20,60,28-072,OTT,,VAN,T,0,0,0,0,11,0,0,0,0,,,,1,0.0,13,7:22,,,,,
186,1998-03-22,61,28-074,OTT,,MDA,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,15,11:29,,,,,
187,1998-03-27,62,28-079,OTT,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,10,5:11,,,,,
188,1998-04-02,63,28-085,OTT,,SJS,T,0,0,0,1,0,0,0,0,0,,,,0,,14,9:55,,,,,
189,1998-04-03,64,28-086,OTT,@,NJD,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,14,8:38,,,,,
190,1998-04-05,65,28-088,OTT,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:34,,,,,
191,1998-04-07,66,28-090,OTT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,9:39,,,,,
192,1998-04-09,67,28-092,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:07,,,,,
193,1998-04-11,68,28-094,OTT,,BUF,T,0,1,1,0,0,0,0,0,0,,,,0,,9,5:43,,,,,
194,1998-04-13,69,28-096,OTT,@,TBL,W,0,0,0,0,22,0,0,0,0,,,,0,,9,7:16,,,,,
195,1998-04-14,70,28-097,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:00,,,,,
196,1998-04-16,71,28-099,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:30,,,,,
197,1998-04-19,72,28-102,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:05,,,,,
198,1998-10-10,1,28-276,NSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:46,,,,,
199,1998-10-13,2,28-279,NSH,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,9:54,,,,,
200,1998-10-17,3,28-283,NSH,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:26,,,,,
201,1998-10-19,4,28-285,NSH,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:49,,,,,
202,1998-10-21,5,28-287,NSH,@,DET,L,0,0,0,0,14,0,0,0,0,,,,0,,17,14:14,,,,,
203,1998-11-04,6,28-301,NSH,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,10,8:49,,,,,
204,1998-11-06,7,28-303,NSH,@,CGY,W,0,0,0,1,5,0,0,0,0,,,,0,,8,6:55,,,,,
205,1998-11-07,8,28-304,NSH,@,VAN,L,0,0,0,-1,5,0,0,0,0,,,,0,,9,5:58,,,,,
206,1998-11-10,9,28-307,NSH,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,7,6:25,,,,,
207,1998-11-12,10,28-309,NSH,@,LAK,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,9:46,,,,,
208,1998-11-14,11,28-311,NSH,@,STL,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,16,13:28,,,,,
209,1998-11-17,12,28-314,NSH,,CHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,4:16,,,,,
210,1998-11-19,13,28-316,NSH,,STL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,16,10:54,,,,,
211,1998-11-21,14,28-318,NSH,,NYI,L,0,1,1,-1,2,0,0,0,0,,,,0,,15,12:11,,,,,
212,1998-11-24,15,28-321,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:49,,,,,
213,1998-11-25,16,28-322,NSH,,CGY,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,12,9:30,,,,,
214,1998-11-27,17,28-324,NSH,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,8,4:56,,,,,
215,1998-11-29,18,28-326,NSH,@,NYR,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,9,9:36,,,,,
216,1998-12-01,19,28-328,NSH,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,14,13:46,,,,,
217,1998-12-05,20,28-332,NSH,,BUF,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,14,9:05,,,,,
218,1998-12-08,21,28-335,NSH,,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,15,11:31,,,,,
219,1998-12-10,22,28-337,NSH,,SJS,W,0,0,0,-1,17,0,0,0,0,,,,1,0.0,17,11:31,,,,,
220,1998-12-12,23,28-339,NSH,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:16,,,,,
221,1998-12-16,24,28-343,NSH,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,14:01,,,,,
222,1998-12-17,25,28-344,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:21,,,,,
223,1998-12-19,26,28-346,NSH,@,VAN,W,1,1,2,3,5,0,1,0,0,,,,3,33.3,17,12:12,,,,,
