,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
0,1990-10-06,1,22-355,EDM,,WIN,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
1,1990-10-07,2,22-356,EDM,,TOR,W,2,0,2,0,0,0,2,0,1,,,,2,100.0,,,,,,,
2,1990-10-11,3,22-360,EDM,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
3,1990-10-14,4,22-363,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
4,1990-10-16,5,23-000,EDM,,STL,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
5,1990-10-19,6,23-003,EDM,,BOS,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
6,1990-10-21,7,23-005,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
7,1990-10-24,8,23-008,EDM,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
8,1990-10-25,9,23-009,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
9,1990-10-28,10,23-012,EDM,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
10,1990-10-31,11,23-015,EDM,,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
11,1990-11-03,12,23-018,EDM,,NJD,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
12,1990-11-06,13,23-021,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
13,1990-11-08,14,23-023,EDM,@,CHI,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
14,1990-11-10,15,23-025,EDM,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
15,1990-11-14,16,23-029,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
16,1990-11-16,17,23-031,EDM,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
17,1990-11-18,18,23-033,EDM,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
18,1990-11-20,19,23-035,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
19,1990-11-23,20,23-038,EDM,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
20,1990-11-24,21,23-039,EDM,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
21,1990-11-27,22,23-042,EDM,@,PIT,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
22,1990-11-29,23,23-044,EDM,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
23,1990-12-01,24,23-046,EDM,@,HAR,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
24,1990-12-02,25,23-047,EDM,@,PHI,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,,,,,,,
25,1990-12-05,26,23-050,EDM,,QUE,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
26,1990-12-07,27,23-052,EDM,,NYR,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,,,,,,,
27,1990-12-09,28,23-054,EDM,,CGY,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
28,1990-12-12,29,23-057,EDM,,VAN,W,1,3,4,2,0,1,0,0,0,,,,3,33.3,,,,,,,
29,1990-12-15,30,23-060,EDM,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
30,1990-12-18,31,23-063,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
31,1990-12-20,32,23-065,EDM,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
32,1990-12-22,33,23-067,EDM,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
33,1990-12-23,34,23-068,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
34,1990-12-27,35,23-072,EDM,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
35,1990-12-28,36,23-073,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
36,1990-12-30,37,23-075,EDM,,HAR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
37,1991-01-02,38,23-078,EDM,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
38,1991-01-04,39,23-080,EDM,,DET,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
39,1991-01-08,40,23-084,EDM,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
40,1991-01-09,41,23-085,EDM,@,DET,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
41,1991-01-12,42,23-088,EDM,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
42,1991-01-13,43,23-089,EDM,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
43,1991-01-15,44,23-091,EDM,@,NYR,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
44,1991-01-17,45,23-093,EDM,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
45,1991-01-22,46,23-098,EDM,,LAK,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,,,,,,,
46,1991-01-23,47,23-099,EDM,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
47,1991-01-25,48,23-101,EDM,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
48,1991-01-27,49,23-103,EDM,@,WIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
49,1991-01-30,50,23-106,EDM,,VAN,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,,,,,,,
50,1991-02-01,51,23-108,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
51,1991-02-03,52,23-110,EDM,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
52,1991-02-05,53,23-112,EDM,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
53,1991-02-06,54,23-113,EDM,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
54,1991-02-08,55,23-115,EDM,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
55,1991-02-11,56,23-118,EDM,,PIT,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,,,,,,,
56,1991-02-12,57,23-119,EDM,,STL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
57,1991-02-14,58,23-121,EDM,,LAK,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,,,,,,,
58,1991-02-16,59,23-123,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
59,1991-02-18,60,23-125,EDM,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
60,1991-02-20,61,23-127,EDM,@,MNS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
61,1991-02-22,62,23-129,EDM,,DET,T,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
62,1991-02-24,63,23-131,EDM,,QUE,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
63,1991-02-27,64,23-134,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
64,1991-03-01,65,23-136,EDM,,MNS,T,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
65,1991-03-02,66,23-137,EDM,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
66,1991-03-05,67,23-140,EDM,@,WIN,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
67,1991-03-06,68,23-141,EDM,@,MNS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
68,1991-03-08,69,23-143,EDM,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
69,1991-03-10,70,23-145,EDM,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
70,1991-03-13,71,23-148,EDM,,NYI,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,,,,,,,
71,1991-03-15,72,23-150,EDM,@,WIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
72,1991-03-17,73,23-152,EDM,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
73,1991-03-19,74,23-154,EDM,@,QUE,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
74,1991-03-23,75,23-158,EDM,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
75,1991-03-24,76,23-159,EDM,,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
76,1991-03-26,77,23-161,EDM,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
77,1991-03-28,78,23-163,EDM,@,CGY,T,2,0,2,0,0,2,0,0,0,,,,3,66.7,,,,,,,
78,1991-03-29,79,23-164,EDM,,CGY,W,1,0,1,-1,0,1,0,0,1,,,,1,100.0,,,,,,,
79,1991-03-31,80,23-166,EDM,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
80,1991-10-04,1,23-353,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
81,1991-10-06,2,23-355,EDM,,LAK,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
82,1991-10-08,3,23-357,EDM,@,LAK,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,,,,,,,
83,1991-10-10,4,23-359,EDM,@,STL,L,1,1,2,2,10,1,0,0,0,,,,3,33.3,,,,,,,
84,1991-10-12,5,23-361,EDM,,CGY,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
85,1991-10-15,6,23-364,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
86,1991-10-17,7,24-001,EDM,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
87,1991-10-19,8,24-003,EDM,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
88,1991-10-20,9,24-004,EDM,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
89,1991-10-23,10,24-007,EDM,,WSH,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
90,1991-10-26,11,24-010,EDM,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
91,1991-10-27,12,24-011,EDM,@,VAN,W,1,2,3,1,0,0,0,1,0,,,,2,50.0,,,,,,,
92,1991-10-30,13,24-014,EDM,,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
93,1991-11-01,14,24-016,EDM,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
94,1991-11-03,15,24-018,EDM,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
95,1991-11-06,16,24-021,EDM,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
96,1991-11-08,17,24-023,EDM,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
97,1991-11-09,18,24-024,EDM,@,LAK,T,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
98,1991-11-13,19,24-028,EDM,@,PIT,L,1,2,3,4,0,1,0,0,0,,,,3,33.3,,,,,,,
99,1991-11-14,20,24-029,EDM,@,PHI,L,0,1,1,-1,4,0,0,0,0,,,,0,,,,,,,,
100,1991-11-16,21,24-031,EDM,@,QUE,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,,,,,,,
101,1991-11-18,22,24-033,EDM,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
102,1991-11-23,23,24-038,EDM,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
103,1991-11-27,24,24-042,EDM,,CHI,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
104,1991-11-29,25,24-044,EDM,,SJS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1991-12-01,26,24-046,EDM,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
106,1991-12-03,27,24-048,EDM,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
107,1991-12-06,28,24-051,EDM,@,WIN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1991-12-08,29,24-053,EDM,,SJS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
109,1991-12-10,30,24-055,EDM,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
110,1991-12-12,31,24-057,EDM,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
111,1991-12-14,32,24-059,EDM,,WIN,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
112,1991-12-15,33,24-060,EDM,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
113,1991-12-18,34,24-063,EDM,@,TOR,W,1,1,2,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
114,1991-12-20,35,24-065,EDM,@,BUF,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
115,1991-12-21,36,24-066,EDM,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1991-12-23,37,24-068,EDM,,CGY,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
117,1991-12-28,38,24-073,EDM,,LAK,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,,,,,,,
118,1991-12-29,39,24-074,EDM,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,7,0.0,,,,,,,
119,1992-01-02,40,24-078,EDM,@,LAK,L,2,0,2,1,0,1,1,0,0,,,,3,66.7,,,,,,,
120,1992-01-04,41,24-080,EDM,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
121,1992-01-05,42,24-081,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
122,1992-01-08,43,24-084,EDM,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
123,1992-01-10,44,24-086,EDM,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
124,1992-01-11,45,24-087,EDM,@,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
125,1992-01-13,46,24-089,EDM,@,MNS,W,3,1,4,3,0,3,0,0,0,,,,4,75.0,,,,,,,
126,1992-01-15,47,24-091,EDM,,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
127,1992-01-21,48,24-097,EDM,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
128,1992-01-23,49,24-099,EDM,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1992-01-25,50,24-101,EDM,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
130,1992-01-28,51,24-104,EDM,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
131,1992-01-29,52,24-105,EDM,,CHI,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
132,1992-01-31,53,24-107,EDM,,HAR,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
133,1992-02-02,54,24-109,EDM,,QUE,W,1,2,3,4,0,1,0,0,0,,,,4,25.0,,,,,,,
134,1992-02-05,55,24-112,EDM,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
135,1992-02-07,56,24-114,EDM,,NYI,W,1,0,1,-1,0,0,1,0,1,,,,6,16.7,,,,,,,
136,1992-02-11,57,24-118,EDM,@,MNS,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,,,,,,,
137,1992-02-13,58,24-120,EDM,@,HAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
138,1992-02-15,59,24-122,EDM,@,PHI,L,1,0,1,0,0,0,0,1,0,,,,1,100.0,,,,,,,
139,1992-02-16,60,24-123,EDM,@,TOR,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
140,1992-02-19,61,24-126,EDM,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
141,1992-02-21,62,24-128,EDM,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
142,1992-02-23,63,24-130,EDM,,BUF,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
143,1992-02-26,64,24-133,EDM,,WIN,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
144,1992-02-28,65,24-135,EDM,,PHI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
145,1992-03-01,66,24-137,EDM,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
146,1992-03-04,67,24-140,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
147,1992-03-06,68,24-142,EDM,,STL,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,,,,,,,
148,1992-03-11,69,24-147,EDM,,NJD,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
149,1992-03-14,70,24-150,EDM,,HAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
150,1992-03-17,71,24-153,EDM,@,PIT,L,0,1,1,1,10,0,0,0,0,,,,1,0.0,,,,,,,
151,1992-03-19,72,24-155,EDM,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
152,1992-03-21,73,24-157,EDM,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
153,1992-03-22,74,24-158,EDM,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
154,1992-03-24,75,24-160,EDM,@,CGY,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
155,1992-03-27,76,24-163,EDM,,MNS,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
156,1992-03-29,77,24-165,EDM,,LAK,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
157,1992-03-31,78,24-167,EDM,@,CGY,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
158,1992-04-12,79,24-179,EDM,,SJS,W,2,2,4,2,0,2,0,0,1,,,,6,33.3,,,,,,,
159,1992-04-14,80,24-181,EDM,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
160,1993-02-28,1,25-135,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
161,1993-03-04,2,25-139,CHI,,QUE,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
162,1993-03-05,3,25-140,CHI,@,NJD,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
163,1993-03-07,4,25-142,CHI,,OTT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
164,1993-03-11,5,25-146,CHI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
165,1993-03-14,6,25-149,CHI,@,EDM,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
166,1993-03-16,7,25-151,CHI,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
167,1993-03-20,8,25-155,CHI,@,MTL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
168,1993-03-21,9,25-156,CHI,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
169,1993-03-25,10,25-160,CHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
170,1993-03-26,11,25-161,CHI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
171,1993-03-28,12,25-163,CHI,,HAR,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
172,1993-04-01,13,25-167,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
173,1993-04-03,14,25-169,CHI,@,STL,T,1,2,3,0,0,0,1,0,0,,,,2,50.0,,,,,,,
174,1993-04-04,15,25-170,CHI,,STL,W,1,1,2,0,0,1,0,0,1,,,,4,25.0,,,,,,,
175,1993-04-10,16,25-176,CHI,@,TBL,W,1,2,3,1,2,0,1,0,0,,,,3,33.3,,,,,,,
176,1993-04-11,17,25-177,CHI,,TBL,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
177,1993-04-13,18,25-179,CHI,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
178,1993-04-15,19,25-181,CHI,,TOR,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
179,1993-10-06,1,25-355,CHI,,FLA,T,0,3,3,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
180,1993-10-09,2,25-358,CHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
181,1993-10-14,3,25-363,CHI,,HAR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
182,1993-10-16,4,26-000,CHI,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
183,1993-10-18,5,26-002,CHI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
184,1993-10-21,6,26-005,CHI,,QUE,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
185,1993-10-23,7,26-007,CHI,,DET,W,2,0,2,2,6,2,0,0,0,,,,3,66.7,,,,,,,
186,1993-10-26,8,26-010,CHI,,STL,W,2,1,3,2,0,2,0,0,0,,,,6,33.3,,,,,,,
187,1993-10-28,9,26-012,CHI,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
188,1993-10-30,10,26-014,CHI,@,PIT,L,0,2,2,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
189,1993-10-31,11,26-015,CHI,,PHI,L,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
190,1993-11-04,12,26-019,CHI,,NYI,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,,,,,,,
191,1993-11-07,13,26-022,CHI,,EDM,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
192,1993-11-11,14,26-026,CHI,,PIT,W,1,1,2,3,0,1,0,0,1,,,,4,25.0,,,,,,,
193,1993-11-13,15,26-028,CHI,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
194,1993-11-14,16,26-029,CHI,,DAL,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
195,1993-11-18,17,26-033,CHI,@,FLA,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
196,1993-11-20,18,26-035,CHI,@,TBL,L,1,1,2,1,2,0,1,0,0,,,,1,100.0,,,,,,,
197,1993-11-24,19,26-039,CHI,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
198,1993-11-26,20,26-041,CHI,@,CGY,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
199,1993-11-29,21,26-044,CHI,@,VAN,L,1,0,1,-1,0,0,0,1,0,,,,2,50.0,,,,,,,
200,1993-12-04,22,26-049,CHI,@,NJD,T,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
201,1993-12-07,23,26-052,CHI,@,STL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
202,1993-12-11,24,26-056,CHI,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
203,1993-12-12,25,26-057,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
204,1993-12-15,26,26-060,CHI,@,DAL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
205,1993-12-18,27,26-063,CHI,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
206,1993-12-19,28,26-064,CHI,,MDA,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
207,1993-12-21,29,26-066,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
208,1993-12-23,30,26-068,CHI,,SJS,W,2,2,4,2,0,1,1,0,0,,,,5,40.0,,,,,,,
209,1993-12-26,31,26-071,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
210,1993-12-27,32,26-072,CHI,,TOR,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
211,1993-12-29,33,26-074,CHI,@,WIN,L,0,0,0,0,15,0,0,0,0,,,,4,0.0,,,,,,,
212,1994-01-02,34,26-078,CHI,,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
213,1994-01-04,35,26-080,CHI,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
214,1994-01-06,36,26-082,CHI,,MDA,L,1,0,1,-1,4,0,1,0,0,,,,4,25.0,,,,,,,
215,1994-01-08,37,26-084,CHI,@,WSH,L,0,0,0,-1,8,0,0,0,0,,,,2,0.0,,,,,,,
216,1994-01-09,38,26-085,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
217,1994-01-11,39,26-087,CHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
218,1994-01-13,40,26-089,CHI,,TBL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
219,1994-01-15,41,26-091,CHI,@,NYI,T,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
220,1994-01-16,42,26-092,CHI,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
221,1994-01-25,43,26-101,CHI,@,DET,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
222,1994-01-27,44,26-103,CHI,,DET,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
223,1994-01-29,45,26-105,CHI,,OTT,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
224,1994-01-31,46,26-107,CHI,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
225,1994-02-02,47,26-109,CHI,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
226,1994-02-04,48,26-111,CHI,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
227,1994-02-06,49,26-113,CHI,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
228,1994-02-08,50,26-115,CHI,vs.,SJS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
