,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
32,2011-11-05,5,24-268,SJS,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:55,0,1,0,0,
33,2011-11-07,6,24-270,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:25,0,0,0,0,
34,2011-11-10,7,24-273,SJS,,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:23,0,2,0,0,
35,2011-11-12,8,24-275,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:19,0,1,0,0,
36,2011-11-20,9,24-283,SJS,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,19:54,1,1,0,0,
37,2011-11-28,10,24-291,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:28,1,0,0,0,
38,2011-12-06,11,24-299,SJS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:41,1,1,0,0,
39,2011-12-08,12,24-301,SJS,,DAL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,15:33,0,3,0,0,
40,2011-12-10,13,24-303,SJS,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:00,0,1,0,0,
41,2011-12-11,14,24-304,SJS,@,CHI,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,20:38,1,1,0,0,
42,2011-12-13,15,24-306,SJS,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,21:01,2,0,0,0,
43,2011-12-15,16,24-308,SJS,,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,16:40,2,0,0,0,
44,2011-12-17,17,24-310,SJS,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:14,0,1,0,0,
45,2011-12-21,18,24-314,SJS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:08,0,3,0,0,
46,2011-12-23,19,24-316,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,19:04,0,0,0,0,
47,2011-12-26,20,24-319,SJS,,ANA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:38,0,1,0,0,
48,2011-12-28,21,24-321,SJS,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,17:59,0,2,0,0,
49,2012-01-02,22,24-326,SJS,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,16:40,1,1,0,0,
50,2012-01-04,23,24-328,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:23,1,1,0,0,
51,2012-01-05,24,24-329,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:53,0,0,0,0,
52,2012-01-07,25,24-331,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:42,0,0,0,0,
53,2012-01-10,26,24-334,SJS,@,MIN,L-SO,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,13:53,1,1,0,0,
54,2012-01-12,27,24-336,SJS,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,14:44,0,1,0,0,
55,2012-01-14,28,24-338,SJS,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,13:59,1,0,0,0,
56,2012-01-15,29,24-339,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:54,3,0,0,0,
57,2012-01-17,30,24-341,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:58,0,2,0,0,
58,2012-01-19,31,24-343,SJS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:11,0,0,0,0,
59,2012-01-21,32,24-345,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:20,0,1,0,0,
60,2012-01-24,33,24-348,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:21,0,1,0,0,
61,2012-01-31,34,24-355,SJS,,CBJ,W,0,1,1,2,5,0,0,0,0,,,,3,0.0,26,16:52,0,2,0,0,
62,2012-02-02,35,24-357,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:05,0,0,0,0,
63,2012-02-04,36,24-359,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:45,1,1,0,0,
64,2012-02-08,37,24-363,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:05,3,0,0,0,
65,2012-02-10,38,25-000,SJS,,CHI,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,25,19:34,1,0,0,0,
66,2012-02-12,39,25-002,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:44,0,1,0,0,
67,2012-02-13,40,25-003,SJS,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,15:50,1,2,0,0,
68,2012-02-16,41,25-006,SJS,@,TBL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,23:15,3,1,0,0,
69,2012-02-17,42,25-007,SJS,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:02,1,2,0,0,
70,2012-02-19,43,25-009,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:56,0,0,0,0,
71,2012-02-21,44,25-011,SJS,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:00,0,1,0,0,
72,2012-02-23,45,25-013,SJS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:20,1,2,0,0,
73,2012-02-25,46,25-015,SJS,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,13:56,0,0,0,0,
74,2012-02-26,47,25-016,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:12,1,1,0,0,
75,2012-02-28,48,25-018,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:58,1,2,0,0,
76,2012-03-01,49,25-020,SJS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:00,1,0,0,0,
77,2012-03-03,50,25-022,SJS,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,14:10,1,1,0,0,
78,2012-03-06,51,25-025,SJS,,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:43,2,1,0,0,
79,2012-03-12,52,25-031,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:53,2,1,0,0,
80,2012-03-13,53,25-032,SJS,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:42,0,0,0,0,
81,2012-03-15,54,25-034,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:39,0,1,0,0,
82,2012-03-17,55,25-036,SJS,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:26,0,1,0,0,
83,2012-03-19,56,25-038,SJS,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,15:47,0,2,0,0,
84,2012-03-20,57,25-039,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,13:28,2,0,0,0,
85,2012-03-22,58,25-041,SJS,,BOS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,15:50,0,0,0,0,
86,2012-03-24,59,25-043,SJS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,15:12,1,1,0,0,
87,2012-03-26,60,25-045,SJS,,COL,W,0,1,1,3,0,0,0,0,0,,,,0,,23,18:48,3,3,0,0,
88,2012-03-28,61,25-047,SJS,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,18:51,2,0,0,0,
89,2012-03-29,62,25-048,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:59,0,0,0,0,
90,2012-03-31,63,25-050,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:11,1,3,0,0,
91,2012-04-03,64,25-053,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:19,0,2,0,0,
92,2012-04-05,65,25-055,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:21,1,0,0,0,
93,2012-04-07,66,25-057,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:21,1,3,0,0,
94,2013-01-20,1,25-345,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:38,0,1,0,0,
95,2013-01-22,2,25-347,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:29,0,1,0,0,
96,2013-01-24,3,25-349,SJS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:15,0,1,0,0,
97,2013-01-26,4,25-351,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:28,1,1,0,0,
98,2013-01-27,5,25-352,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:03,0,0,0,0,
99,2013-01-29,6,25-354,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:23,2,3,0,0,
100,2013-01-31,7,25-356,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:09,0,1,0,0,
101,2013-02-02,8,25-358,SJS,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:16,3,2,0,0,
102,2013-02-04,9,25-360,SJS,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:29,0,0,0,0,
103,2013-02-05,10,25-361,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,18:40,1,1,0,0,
104,2013-02-09,11,25-365,SJS,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:48,0,1,0,0,
105,2013-02-11,12,26-001,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:29,1,0,0,0,
106,2013-02-12,13,26-002,SJS,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:23,0,1,0,0,
107,2013-02-19,14,26-009,SJS,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:36,0,1,0,0,
108,2013-02-23,15,26-013,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:03,1,0,0,0,
109,2013-02-26,16,26-016,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:33,1,4,0,0,
110,2013-02-28,17,26-018,SJS,,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,24,16:17,0,0,0,0,
111,2013-03-02,18,26-020,SJS,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:29,0,2,0,0,
112,2013-03-09,19,26-027,SJS,,STL,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,23,16:59,1,0,0,0,
113,2013-03-10,20,26-028,SJS,@,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:59,0,0,0,0,
114,2013-03-12,21,26-030,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:27,2,0,0,0,
115,2013-03-14,22,26-032,SJS,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,22,16:35,1,0,0,0,
116,2013-03-16,23,26-034,SJS,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,16:03,0,1,0,0,
117,2013-03-25,24,26-043,SJS,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:59,2,4,0,0,
118,2013-03-27,25,26-045,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:19,2,4,0,0,
119,2013-03-28,26,26-046,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:45,0,2,0,0,
120,2013-03-30,27,26-048,SJS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:37,3,2,0,0,
121,2013-04-01,28,26-050,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:10,0,1,0,0,
122,2013-04-03,29,26-052,SJS,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:18,2,2,0,0,
123,2013-04-05,30,26-054,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:13,1,1,0,0,
124,2013-04-07,31,26-056,SJS,,DAL,L-SO,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,18:20,1,0,0,0,
125,2013-04-09,32,26-058,SJS,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:40,2,0,0,0,
126,2013-04-11,33,26-060,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:56,4,2,0,0,
127,2013-04-13,34,26-062,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:36,2,1,0,0,
128,2013-04-15,35,26-064,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:37,3,3,0,0,
129,2013-04-16,36,26-065,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:08,3,4,0,0,
130,2013-04-18,37,26-067,SJS,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:49,1,1,0,0,
131,2013-04-21,38,26-070,SJS,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,18:23,2,1,0,0,
132,2013-04-23,39,26-072,SJS,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:16,1,0,0,0,
133,2013-04-24,40,26-073,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:40,7,1,0,0,
134,2013-04-27,41,26-076,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:34,3,1,0,0,
135,2013-10-03,1,26-235,SJS,,VAN,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,26,19:16,1,1,0,0,
136,2013-10-05,2,26-237,SJS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:32,0,2,0,0,
137,2013-10-08,3,26-240,SJS,,NYR,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,25,21:08,1,0,0,0,
138,2013-10-10,4,26-242,SJS,@,VAN,W,0,0,0,3,0,0,0,0,0,,,,0,,27,19:37,1,1,0,0,
139,2013-10-12,5,26-244,SJS,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:00,0,0,0,0,
140,2013-10-15,6,26-247,SJS,@,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,34,25:22,1,4,0,0,
141,2013-10-17,7,26-249,SJS,@,DAL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,21:59,2,3,0,0,
142,2013-10-19,8,26-251,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,24:06,0,4,0,0,
143,2013-10-21,9,26-253,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:53,0,0,0,0,
144,2013-10-24,10,26-256,SJS,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:05,0,2,0,0,
145,2013-10-26,11,26-258,SJS,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,21:48,0,1,0,0,
146,2013-10-27,12,26-259,SJS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,27,22:23,1,1,0,0,
147,2013-10-30,13,26-262,SJS,@,LAK,L-OT,0,0,0,2,2,0,0,0,0,,,,3,0.0,31,23:27,2,0,0,0,
148,2013-11-02,14,26-265,SJS,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,29,26:08,1,2,0,0,
149,2013-11-05,15,26-268,SJS,,BUF,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,21:14,2,1,0,0,
150,2013-11-07,16,26-270,SJS,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,22:29,2,0,0,0,
151,2013-11-10,17,26-273,SJS,@,WPG,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,22:06,1,2,0,0,
152,2013-11-12,18,26-275,SJS,@,CGY,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,28,22:40,1,0,0,0,
153,2013-11-14,19,26-277,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:52,0,2,0,0,
154,2013-11-15,20,26-278,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:19,0,2,0,0,
155,2013-11-17,21,26-280,SJS,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,20:56,4,2,0,0,
156,2013-11-21,22,26-284,SJS,,TBL,W,0,2,2,4,0,0,0,0,0,,,,1,0.0,22,18:18,0,1,0,0,
157,2013-11-23,23,26-286,SJS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:33,1,4,0,0,
158,2013-11-27,24,26-290,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,29,25:24,0,4,0,0,
159,2013-11-29,25,26-292,SJS,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,24:50,3,8,0,0,
160,2013-11-30,26,26-293,SJS,,ANA,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,29,21:55,0,1,0,0,
161,2013-12-03,27,26-296,SJS,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:40,2,2,0,0,
162,2013-12-05,28,26-298,SJS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:41,2,5,0,0,
163,2013-12-06,29,26-299,SJS,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,20:02,1,2,0,0,
164,2013-12-08,30,26-301,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:26,1,1,0,0,
165,2013-12-10,31,26-303,SJS,,NYI,L-SO,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,23:27,0,2,0,0,
166,2013-12-12,32,26-305,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:51,0,1,0,0,
167,2013-12-14,33,26-307,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:49,0,2,0,0,
168,2013-12-17,34,26-310,SJS,@,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,19:07,1,2,0,0,
169,2013-12-19,35,26-312,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:48,0,2,0,0,
170,2013-12-21,36,26-314,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:13,2,1,0,0,
171,2013-12-23,37,26-316,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:55,2,3,0,0,
172,2013-12-27,38,26-320,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:55,0,6,0,0,
173,2013-12-29,39,26-322,SJS,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:08,0,3,0,0,
174,2013-12-31,40,26-324,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:35,1,3,0,0,
175,2014-01-02,41,26-326,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,18:41,0,0,0,0,
176,2014-01-04,42,26-328,SJS,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,20:00,1,1,0,0,
177,2014-01-05,43,26-329,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:37,0,1,0,0,
178,2014-01-07,44,26-331,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:26,3,0,0,0,
179,2014-01-09,45,26-333,SJS,,DET,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,27,18:54,0,1,0,0,
180,2014-01-11,46,26-335,SJS,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:31,0,1,0,0,
181,2014-01-14,47,26-338,SJS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:10,5,1,0,0,
182,2014-01-16,48,26-340,SJS,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:48,1,2,0,0,
183,2014-01-18,49,26-342,SJS,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:36,1,0,0,0,
184,2014-01-20,50,26-344,SJS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,23,19:40,1,1,0,0,
185,2014-01-23,51,26-347,SJS,,WPG,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,20:55,1,3,0,0,
186,2014-01-25,52,26-349,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:27,0,1,0,0,
187,2014-01-27,53,26-351,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:40,2,4,0,0,
188,2014-01-29,54,26-353,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:21,1,1,0,0,
189,2014-01-30,55,26-354,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:59,0,1,0,0,
190,2014-02-01,56,26-356,SJS,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,30,24:26,1,2,0,0,
191,2014-02-03,57,26-358,SJS,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,21:21,0,0,0,0,
192,2014-02-05,58,26-360,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:28,0,4,0,0,
193,2014-02-07,59,26-362,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:42,1,2,0,0,
194,2014-02-27,60,27-017,SJS,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:46,0,1,0,0,
195,2014-02-28,61,27-018,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:33,0,1,0,0,
196,2014-03-02,62,27-020,SJS,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,21:03,1,0,0,0,
197,2014-03-04,63,27-022,SJS,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:00,1,1,0,0,
198,2014-03-06,64,27-024,SJS,,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,20:18,3,2,0,0,
199,2014-03-08,65,27-026,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:26,2,2,0,0,
