,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
43,1997-01-25,41,21-316,MTL,,STL,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
44,1997-01-26,42,21-317,MTL,,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
45,1997-01-28,43,21-319,MTL,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
46,1997-01-30,44,21-321,MTL,@,TBL,W,0,0,0,-1,10,0,0,0,0,,,,2,0.0,,,,,,,
47,1997-02-01,45,21-323,MTL,,NJD,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
48,1997-02-03,46,21-325,MTL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
49,1997-02-05,47,21-327,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
50,1997-02-06,48,21-328,MTL,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
51,1997-02-08,49,21-330,MTL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
52,1997-02-10,50,21-332,MTL,,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
53,1997-02-12,51,21-334,MTL,@,BUF,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
54,1997-02-15,52,21-337,MTL,,NJD,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
55,1997-02-17,53,21-339,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
56,1997-02-22,54,21-344,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
57,1997-02-25,55,21-347,MTL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
58,1997-02-28,56,21-350,MTL,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
59,1997-03-01,57,21-351,MTL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
60,1997-03-05,58,21-355,MTL,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
61,1997-03-07,59,21-357,MTL,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
62,1997-03-08,60,21-358,MTL,,BUF,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
63,1997-03-13,61,21-363,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
64,1997-03-15,62,22-000,MTL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
65,1997-03-19,63,22-004,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
66,1997-03-22,64,22-007,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
67,1997-03-24,65,22-009,MTL,,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
68,1997-03-26,66,22-011,MTL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
69,1997-03-29,67,22-014,MTL,@,OTT,L,1,0,1,1,7,1,0,0,0,,,,3,33.3,,,,,,,
70,1997-04-02,68,22-018,MTL,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
71,1997-04-05,69,22-021,MTL,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
72,1997-04-07,70,22-023,MTL,,NYI,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
73,1997-04-09,71,22-025,MTL,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
74,1997-04-10,72,22-026,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
75,1997-04-12,73,22-028,MTL,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
76,1997-10-01,1,22-200,MTL,,OTT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,12:07,,,,,
77,1997-10-04,2,22-203,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:34,,,,,
78,1997-10-08,3,22-207,MTL,@,PIT,W,0,0,0,0,15,0,0,0,0,,,,0,,11,9:09,,,,,
79,1997-10-11,4,22-210,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:44,,,,,
80,1997-10-15,5,22-214,MTL,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,9,7:16,,,,,
81,1997-10-17,6,22-216,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:19,,,,,
82,1997-10-18,7,22-217,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:22,,,,,
83,1997-10-22,8,22-221,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:55,,,,,
84,1997-10-23,9,22-222,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:50,,,,,
85,1997-10-25,10,22-224,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:20,,,,,
86,1997-10-27,11,22-226,MTL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,12:33,,,,,
87,1997-10-29,12,22-228,MTL,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:51,,,,,
88,1997-11-03,13,22-233,MTL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:55,,,,,
89,1997-11-05,14,22-235,MTL,,PHX,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,10:00,,,,,
90,1997-11-07,15,22-237,MTL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,10,7:31,,,,,
91,1997-11-13,16,22-243,MTL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:12,,,,,
92,1997-11-15,17,22-245,MTL,,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,11,8:42,,,,,
93,1997-11-17,18,22-247,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:52,,,,,
94,1997-11-19,19,22-249,MTL,@,CAR,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,18,13:50,,,,,
95,1997-11-22,20,22-252,MTL,,DET,L,0,0,0,-1,4,0,0,0,0,,,,0,,13,9:42,,,,,
96,1997-11-24,21,22-254,MTL,,SJS,T,0,1,1,0,0,0,0,0,0,,,,0,,14,10:52,,,,,
97,1997-11-26,22,22-256,MTL,@,WSH,W,0,1,1,-1,2,0,0,0,0,,,,0,,17,12:26,,,,,
98,1997-11-28,23,22-258,MTL,@,DET,L,0,0,0,-1,5,0,0,0,0,,,,0,,13,8:49,,,,,
99,1997-11-29,24,22-259,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:20,,,,,
100,1997-12-06,25,22-266,MTL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:10,,,,,
101,1997-12-08,26,22-268,MTL,,COL,W,0,0,0,-1,9,0,0,0,0,,,,0,,12,8:21,,,,,
102,1997-12-10,27,22-270,MTL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,7:34,,,,,
103,1997-12-12,28,22-272,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:00,,,,,
104,1997-12-19,29,22-279,MTL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,5:11,,,,,
105,1997-12-20,30,22-280,MTL,,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,8,7:03,,,,,
106,1997-12-22,31,22-282,MTL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,9,8:03,,,,,
107,1997-12-23,32,22-283,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:15,,,,,
108,1997-12-27,33,22-287,MTL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,8,6:16,,,,,
109,1997-12-29,34,22-289,MTL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,11,8:07,,,,,
110,1997-12-31,35,22-291,MTL,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,11,8:20,,,,,
111,1998-01-02,36,22-293,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:49,,,,,
112,1998-01-03,37,22-294,MTL,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,5:44,,,,,
113,1998-01-07,38,22-298,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,11:57,,,,,
114,1998-01-08,39,22-299,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,12:39,,,,,
115,1998-01-21,40,22-312,TBL,,WSH,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,14:11,,,,,
116,1998-01-23,41,22-314,TBL,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,19:25,,,,,
117,1998-01-24,42,22-315,TBL,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,19,16:55,,,,,
118,1998-01-26,43,22-317,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:26,,,,,
119,1998-01-28,44,22-319,TBL,,CAR,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,21,18:19,,,,,
120,1998-01-31,45,22-322,TBL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,17:37,,,,,
121,1998-02-02,46,22-324,TBL,,BUF,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,18:09,,,,,
122,1998-02-04,47,22-326,TBL,@,CAR,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,24:55,,,,,
123,1998-02-07,48,22-329,TBL,@,WSH,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,22,18:10,,,,,
124,1998-02-25,49,22-347,TBL,@,WSH,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,25,16:30,,,,,
125,1998-02-26,50,22-348,TBL,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,18:22,,,,,
126,1998-02-28,51,22-350,TBL,,WSH,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,15:57,,,,,
127,1998-03-03,52,22-353,TBL,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:20,,,,,
128,1998-03-04,53,22-354,TBL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,11:03,,,,,
129,1998-03-07,54,22-357,TBL,@,VAN,L,1,0,1,-1,0,0,0,1,0,,,,1,100.0,23,20:00,,,,,
130,1998-03-09,55,22-359,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:42,,,,,
131,1998-03-11,56,22-361,TBL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:49,,,,,
132,1998-03-14,57,22-364,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:00,,,,,
133,1998-03-16,58,23-001,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:53,,,,,
134,1998-03-18,59,23-003,TBL,,VAN,W,1,2,3,3,0,0,1,0,0,,,,2,50.0,22,18:59,,,,,
135,1998-03-21,60,23-006,TBL,,FLA,W,0,0,0,0,19,0,0,0,0,,,,3,0.0,20,15:34,,,,,
136,1998-03-25,61,23-010,TBL,,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,16:57,,,,,
137,1998-03-26,62,23-011,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:38,,,,,
138,1998-03-28,63,23-013,TBL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:09,,,,,
139,1998-03-30,64,23-015,TBL,@,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,17,13:27,,,,,
140,1998-04-01,65,23-017,TBL,@,NYI,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,19,15:26,,,,,
141,1998-04-02,66,23-018,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,17:51,,,,,
142,1998-04-04,67,23-020,TBL,,PIT,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,15,14:04,,,,,
143,1998-04-06,68,23-022,TBL,,NYI,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,17,16:47,,,,,
144,1998-04-08,69,23-024,TBL,,PHI,L,0,1,1,0,17,0,0,0,0,,,,0,,21,17:32,,,,,
145,1998-04-11,70,23-027,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:25,,,,,
146,1998-04-13,71,23-029,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:14,,,,,
147,1998-04-15,72,23-031,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,17:17,,,,,
148,1998-04-16,73,23-032,TBL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,19:30,,,,,
149,1998-04-18,74,23-034,TBL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,6,6:43,,,,,
150,1998-10-09,1,23-208,TBL,@,FLA,L,0,0,0,-1,7,0,0,0,0,,,,0,,21,18:50,,,,,
151,1998-10-10,2,23-209,TBL,@,CAR,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,20:02,,,,,
152,1998-10-14,3,23-213,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:54,,,,,
153,1998-10-16,4,23-215,TBL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,16:34,,,,,
154,1998-10-18,5,23-217,TBL,,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,18:45,,,,,
155,1998-10-21,6,23-220,TBL,,PIT,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,22,16:38,,,,,
156,1998-10-23,7,23-222,TBL,,LAK,W,1,1,2,1,0,0,0,1,0,,,,2,50.0,21,19:50,,,,,
157,1998-10-25,8,23-224,TBL,,VAN,W,0,0,0,-1,14,0,0,0,0,,,,5,0.0,25,19:40,,,,,
158,1998-10-28,9,23-227,TBL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:07,,,,,
159,1998-10-30,10,23-229,TBL,@,LAK,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,0,0:00,,,,,
160,1998-10-31,11,23-230,TBL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,14:36,,,,,
161,1998-11-04,12,23-234,TBL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,21:14,,,,,
162,1998-11-06,13,23-236,TBL,,CHI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:32,,,,,
163,1998-11-08,14,23-238,TBL,,NJD,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,22:06,,,,,
164,1998-11-10,15,23-240,TBL,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,18:29,,,,,
165,1998-11-13,16,23-243,TBL,@,COL,L,1,0,1,1,2,0,0,1,0,,,,2,50.0,23,19:35,,,,,
166,1998-11-14,17,23-244,TBL,@,PHX,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,22,24:35,,,,,
167,1998-11-19,18,23-249,TBL,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,19:33,,,,,
168,1998-11-21,19,23-251,TBL,@,PIT,L,0,0,0,-1,21,0,0,0,0,,,,0,,15,15:36,,,,,
169,1998-11-24,20,23-254,TBL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,19:26,,,,,
170,1998-11-27,21,23-257,TBL,,FLA,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,21:59,,,,,
171,1998-11-29,22,23-259,TBL,,BUF,L,1,1,2,-1,2,0,1,0,0,,,,5,20.0,21,19:32,,,,,
172,1998-12-03,23,23-263,TBL,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,24:21,,,,,
173,1998-12-04,24,23-264,TBL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:26,,,,,
174,1998-12-06,25,23-266,TBL,@,CHI,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,26,25:29,,,,,
175,1998-12-08,26,23-268,TBL,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,18:41,,,,,
176,1998-12-11,27,23-271,TBL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,20,20:10,,,,,
177,1998-12-12,28,23-272,TBL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:16,,,,,
178,1998-12-15,29,23-275,TBL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,26:03,,,,,
179,1998-12-18,30,23-278,TBL,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,19,22:15,,,,,
180,1998-12-20,31,23-280,TBL,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:38,,,,,
181,1998-12-21,32,23-281,TBL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,21:28,,,,,
182,1998-12-23,33,23-283,TBL,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,5,0.0,21,21:56,,,,,
183,1998-12-26,34,23-286,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,24:20,,,,,
184,1998-12-29,35,23-289,TBL,,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,22:45,,,,,
185,1998-12-30,36,23-290,TBL,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,17:14,,,,,
186,1999-01-04,37,23-295,TBL,@,TOR,L,1,0,1,0,17,1,0,0,0,,,,4,25.0,21,13:35,,,,,
187,1999-01-07,38,23-298,TBL,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,19:20,,,,,
188,1999-01-08,39,23-299,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:58,,,,,
189,1999-01-10,40,23-301,TBL,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,19:46,,,,,
190,1999-01-12,41,23-303,TBL,,TOR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,20:52,,,,,
191,1999-01-15,42,23-306,TBL,@,NJD,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,18,18:16,,,,,
192,1999-01-16,43,23-307,TBL,@,BOS,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,20:46,,,,,
193,1999-01-19,44,23-310,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,21,20:28,,,,,
194,1999-01-21,45,23-312,TBL,@,NSH,W,1,0,1,-1,10,0,1,0,1,,,,3,33.3,26,20:28,,,,,
195,1999-01-26,46,23-317,TBL,,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,19:20,,,,,
196,1999-01-29,47,23-320,TBL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:02,,,,,
197,1999-01-30,48,23-321,TBL,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,18:34,,,,,
198,1999-02-02,49,23-324,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:24,,,,,
199,1999-02-03,50,23-325,TBL,@,WSH,L,0,1,1,0,7,0,0,0,0,,,,1,0.0,19,14:50,,,,,
200,1999-02-05,51,23-327,TBL,,MDA,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,23,17:42,,,,,
201,1999-02-10,52,23-332,TBL,,STL,L,2,0,2,-1,0,1,1,0,0,,,,6,33.3,23,18:43,,,,,
202,1999-02-13,53,23-335,TBL,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,19:33,,,,,
203,1999-02-15,54,23-337,TBL,@,NYI,T,1,0,1,1,22,1,0,0,0,,,,1,100.0,13,10:41,,,,,
204,1999-02-17,55,23-339,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,19:13,,,,,
205,1999-02-19,56,23-341,TBL,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,14:07,,,,,
206,1999-02-20,57,23-342,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:47,,,,,
207,1999-02-22,58,23-344,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:16,,,,,
208,1999-02-26,59,23-348,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:28,,,,,
209,1999-03-02,60,23-352,TBL,,WSH,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,20,18:20,,,,,
210,1999-03-04,61,23-354,TBL,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:03,,,,,
211,1999-03-06,62,23-356,TBL,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,19:37,,,,,
212,1999-03-08,63,23-358,TBL,@,OTT,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,19,16:29,,,,,
213,1999-03-09,64,23-359,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,20:18,,,,,
214,1999-03-11,65,23-361,TBL,@,BUF,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,21,18:53,,,,,
215,1999-03-13,66,23-363,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,21:02,,,,,
216,1999-03-17,67,24-002,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,20:36,,,,,
217,1999-03-19,68,24-004,TBL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,18:52,,,,,
218,1999-03-22,69,24-007,TBL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:04,,,,,
