,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
203,2011-10-23,7,31-020,ANA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:52,1,0,0,0,
204,2011-10-25,8,31-022,ANA,@,CHI,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,8:56,1,3,0,0,
205,2011-10-29,9,31-026,ANA,@,NSH,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,14:10,0,2,0,0,
206,2011-10-30,10,31-027,ANA,@,CBJ,L,0,0,0,0,10,0,0,0,0,,,,0,,13,7:16,1,1,0,0,
207,2011-11-01,11,31-029,ANA,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,19,11:46,2,3,0,0,
208,2011-11-03,12,31-031,ANA,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,19,10:23,3,1,0,0,
209,2011-11-09,13,31-037,ANA,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:22,0,1,0,0,
210,2011-11-11,14,31-039,ANA,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:56,2,0,0,0,
211,2011-11-13,15,31-041,ANA,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:46,0,1,0,0,
212,2011-11-16,16,31-044,ANA,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,14:40,0,,,,
213,2011-11-17,17,31-045,ANA,,LAK,L,0,0,0,1,5,0,0,0,0,,,,0,,17,13:09,1,2,0,0,
214,2011-11-20,18,31-048,ANA,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:38,0,1,0,0,
215,2011-11-23,19,31-051,ANA,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,19,15:42,6,2,0,0,
216,2011-11-25,20,31-053,ANA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:55,1,3,0,0,
217,2011-11-27,21,31-055,ANA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:14,1,0,0,0,
218,2011-11-30,22,31-058,ANA,,MTL,W,0,0,0,2,2,0,0,0,0,,,,0,,20,14:02,2,1,0,0,
219,2011-12-02,23,31-060,ANA,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,17:02,2,3,0,0,
220,2011-12-04,24,31-062,ANA,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:10,3,2,0,0,
221,2011-12-06,25,31-064,ANA,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:32,3,1,0,0,
222,2011-12-08,26,31-066,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:37,2,2,0,0,
223,2011-12-10,27,31-068,ANA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:42,0,2,0,0,
224,2011-12-14,28,31-072,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:11,3,2,0,0,
225,2011-12-16,29,31-074,ANA,@,CHI,L,0,0,0,-1,5,0,0,0,0,,,,0,,18,15:12,1,3,0,0,
226,2011-12-17,30,31-075,ANA,@,WPG,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,15:19,1,1,0,0,
227,2011-12-19,31,31-077,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:53,1,1,0,0,
228,2011-12-22,32,31-080,ANA,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:17,0,1,0,0,
229,2011-12-26,33,31-084,ANA,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,18,16:09,3,0,0,0,
230,2011-12-29,34,31-087,ANA,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,21,13:51,2,0,0,0,
231,2011-12-31,35,31-089,ANA,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:51,2,0,0,0,
232,2012-01-04,36,31-093,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:57,1,0,0,0,
233,2012-01-06,37,31-095,ANA,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:06,2,1,0,0,
234,2012-01-08,38,31-097,ANA,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,21,13:45,0,2,0,0,
235,2012-01-10,39,31-099,ANA,,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,21,17:38,2,1,0,0,
236,2012-01-12,40,31-101,ANA,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:25,2,1,0,0,
237,2012-01-13,41,31-102,ANA,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,25,17:24,1,1,0,0,
238,2012-01-15,42,31-104,ANA,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:30,0,1,0,0,
239,2012-01-18,43,31-107,ANA,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,22,18:46,4,0,0,0,
240,2012-01-21,44,31-110,ANA,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:50,1,0,0,0,
241,2012-01-22,45,31-111,ANA,,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,18:45,3,4,0,0,
242,2012-01-24,46,31-113,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:30,0,0,0,0,
243,2012-01-31,47,31-120,ANA,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:20,1,2,0,0,
244,2012-02-01,48,31-121,ANA,,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:05,1,1,0,0,
245,2012-02-03,49,31-123,ANA,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,19,13:39,1,1,0,0,
246,2012-02-06,50,31-126,ANA,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:49,3,2,0,0,
247,2012-02-08,51,31-128,ANA,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:32,3,2,0,0,
248,2012-02-10,52,31-130,ANA,@,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,19:12,2,0,0,0,
249,2012-02-12,53,31-132,ANA,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,19:50,1,2,0,0,
250,2012-02-14,54,31-134,ANA,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:31,0,3,0,0,
251,2012-02-15,55,31-135,ANA,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,20,17:11,2,3,0,0,
252,2012-02-17,56,31-137,ANA,@,NJD,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,17:04,2,0,0,0,
253,2012-02-19,57,31-139,ANA,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:01,2,3,0,0,
254,2012-02-21,58,31-141,ANA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:46,1,0,0,0,
255,2012-02-23,59,31-143,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:03,0,2,0,0,
256,2012-02-26,60,31-146,ANA,,CHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,17,15:24,1,2,0,0,
257,2012-02-27,61,31-147,ANA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:19,0,1,0,0,
258,2012-02-29,62,31-149,ANA,,BUF,L,0,0,0,-1,7,0,0,0,0,,,,0,,21,15:26,2,0,0,0,
259,2012-03-02,63,31-151,ANA,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:50,4,1,0,0,
260,2012-03-03,64,31-152,ANA,@,LAK,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,16:00,3,1,0,0,
261,2012-03-05,65,31-154,ANA,,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,19,16:17,2,2,0,0,
262,2012-03-08,66,31-157,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:29,0,1,0,0,
263,2012-03-10,67,31-159,ANA,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:09,3,1,0,0,
264,2012-03-12,68,31-161,ANA,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:41,0,3,0,0,
265,2012-03-14,69,31-163,ANA,,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,20:53,2,1,0,0,
266,2012-03-16,70,31-165,ANA,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,18:03,3,2,0,0,
267,2012-03-18,71,31-167,ANA,,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:55,3,1,0,0,
268,2012-03-19,72,31-168,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:56,2,2,0,0,
269,2012-03-21,73,31-170,ANA,,STL,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,17:14,1,2,0,0,
270,2012-03-25,74,31-174,ANA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:02,0,2,0,0,
271,2012-03-28,75,31-177,ANA,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:24,2,1,0,0,
272,2012-03-31,76,31-180,ANA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:47,0,1,0,0,
273,2012-04-01,77,31-181,ANA,,EDM,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,16,15:06,1,1,0,0,
274,2012-04-03,78,31-183,ANA,@,VAN,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,23,17:42,2,0,0,0,
275,2012-04-05,79,31-185,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:23,0,0,0,0,
276,2012-04-07,80,31-187,ANA,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,23:29,2,1,0,0,
277,2013-01-19,1,32-108,CHI,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:53,2,1,0,0,
278,2013-01-26,2,32-115,CHI,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:54,1,2,0,0,
279,2013-01-27,3,32-116,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:28,1,2,0,0,
280,2013-01-30,4,32-119,CHI,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,13:06,1,2,0,0,
281,2013-02-01,5,32-121,CHI,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,19,11:55,1,1,0,0,
282,2013-02-02,6,32-122,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:49,0,1,0,0,
283,2013-02-05,7,32-125,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:32,1,2,0,0,
284,2013-02-07,8,32-127,CHI,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,19,11:54,2,0,0,0,
285,2013-02-15,9,32-135,CHI,,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,20,14:58,0,1,0,0,
286,2013-02-17,10,32-137,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:28,1,2,0,0,
287,2013-02-19,11,32-139,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:41,2,0,0,0,
288,2013-03-01,12,32-149,CHI,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,10:43,2,0,0,1,0.0
289,2013-03-03,13,32-151,CHI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:33,0,,,,
290,2013-03-06,14,32-154,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,2:31,1,1,0,0,
291,2013-03-10,15,32-158,CHI,,EDM,L,1,0,1,0,0,0,0,1,0,,,,4,25.0,20,16:40,1,1,0,0,
292,2013-03-14,16,32-162,CHI,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:24,0,1,0,0,
293,2013-03-20,17,32-168,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:11,3,3,0,0,
294,2013-03-29,18,32-177,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:34,2,2,0,0,
295,2013-04-06,19,32-185,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:59,0,0,0,0,
296,2013-04-09,20,32-188,CHI,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:28,1,1,0,0,
297,2013-04-14,21,32-193,CHI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:11,0,2,0,0,
298,2013-04-19,22,32-198,CHI,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:44,1,1,0,0,
299,2013-04-20,23,32-199,CHI,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:16,0,0,0,0,
300,2013-04-22,24,32-201,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:18,2,4,0,0,
301,2013-04-26,25,32-205,CHI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:17,3,3,0,0,
302,2013-04-27,26,32-206,CHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,8:03,0,1,0,0,
303,2013-10-09,1,33-006,CHI,@,STL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,12:28,3,0,0,0,
304,2013-10-12,2,33-009,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:55,2,1,0,0,
305,2013-10-17,3,33-014,CHI,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,13:41,0,1,0,0,
306,2013-10-22,4,33-019,CHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,19:42,2,1,0,0,
307,2013-10-28,5,33-025,CHI,@,MIN,W,1,0,1,2,10,1,0,0,1,,,,3,33.3,14,9:10,4,0,0,0,
308,2013-10-29,6,33-026,CHI,,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,14:08,2,1,0,0,
309,2013-11-03,7,33-031,CHI,,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:54,3,0,0,0,
310,2013-11-06,8,33-034,CHI,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:14,2,0,0,0,
311,2013-11-09,9,33-037,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,5:50,1,0,0,0,
312,2013-11-10,10,33-038,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:47,1,0,0,0,
313,2013-11-14,11,33-042,CHI,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:36,1,1,0,0,
314,2013-11-16,12,33-044,CHI,@,NSH,L,0,0,0,-1,7,0,0,0,0,,,,0,,9,6:59,1,0,0,0,
315,2013-11-17,13,33-045,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:52,3,1,0,0,
316,2013-11-19,14,33-047,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,9:18,0,0,0,0,
317,2013-11-23,15,33-051,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:23,1,1,0,0,
318,2013-11-25,16,33-053,CHI,@,EDM,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,17,14:24,0,1,0,0,
319,2013-11-29,17,33-057,CHI,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:18,1,1,0,0,
320,2013-12-03,18,33-061,CHI,,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,11,7:49,5,1,0,0,
321,2013-12-05,19,33-063,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,10,4:59,0,,,,
322,2013-12-06,20,33-064,CHI,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:21,2,1,0,0,
323,2013-12-11,21,33-069,CHI,,PHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,14:37,3,1,0,0,
324,2013-12-15,22,33-073,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:59,2,0,0,0,
325,2013-12-17,23,33-075,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:51,0,0,0,0,
326,2013-12-28,24,33-086,CHI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,11:43,1,1,0,0,
327,2014-01-03,25,33-092,CHI,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:50,0,1,0,0,
328,2014-01-12,26,33-101,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:05,3,0,0,0,
329,2014-01-19,27,33-108,CHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:41,2,1,0,0,
330,2014-01-23,28,33-112,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,15:25,0,0,0,0,
331,2014-01-26,29,33-115,CHI,,WPG,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,14:12,1,3,0,0,
332,2014-01-29,30,33-118,CHI,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:44,0,1,0,0,
333,2014-02-05,31,33-125,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:32,0,2,0,0,
334,2014-02-07,32,33-127,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:59,1,2,0,0,
335,2014-03-06,33,33-154,CHI,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:08,2,2,0,0,
336,2014-03-12,34,33-160,CHI,@,COL,L,0,0,0,-1,5,0,0,0,0,,,,0,,8,4:33,0,0,0,0,
337,2014-03-14,35,33-162,CHI,,NSH,L,0,0,0,1,2,0,0,0,0,,,,0,,18,13:47,2,3,0,0,
338,2014-03-18,36,33-166,CHI,@,PHI,L-OT,0,0,0,-2,5,0,0,0,0,,,,0,,15,8:08,0,1,0,0,
339,2014-03-19,37,33-167,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,14:12,0,0,0,0,
340,2014-03-21,38,33-169,CHI,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:16,1,0,0,0,
341,2014-03-23,39,33-171,CHI,,NSH,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,11,8:39,0,0,0,0,
342,2014-03-27,40,33-175,CHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:59,1,2,0,0,
343,2014-03-28,41,33-176,CHI,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:04,3,0,0,0,
344,2014-03-30,42,33-178,CHI,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,14:35,2,1,0,0,
345,2014-04-03,43,33-182,CHI,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,25:27,0,0,0,0,
346,2014-04-04,44,33-183,CHI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:10,1,1,0,0,
347,2014-04-06,45,33-185,CHI,,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,17:30,1,3,0,0,
348,2014-04-09,46,33-188,CHI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:11,2,0,0,0,
349,2014-04-11,47,33-190,CHI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:00,1,2,0,0,
350,2014-04-12,48,33-191,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:32,1,0,0,0,
