,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,1999-12-27,11,22-363,FLA,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,20:24,,,,,
16,2000-01-05,12,23-007,FLA,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:21,,,,,
17,2000-01-06,13,23-008,FLA,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,0,,22,19:16,,,,,
18,2000-10-06,1,23-282,MIN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,15:45,,,,,
19,2000-10-11,2,23-287,MIN,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:15,,,,,
20,2000-10-13,3,23-289,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:33,,,,,
21,2000-10-15,4,23-291,MIN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:39,,,,,
22,2000-10-18,5,23-294,MIN,,TBL,W,0,2,2,1,0,0,0,0,0,,,,0,,29,20:09,,,,,
23,2000-10-20,6,23-296,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,24:35,,,,,
24,2000-10-22,7,23-298,MIN,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:57,,,,,
25,2000-10-24,8,23-300,MIN,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,17,16:02,,,,,
26,2000-10-25,9,23-301,MIN,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,25,19:38,,,,,
27,2000-10-27,10,23-303,MIN,,CGY,W,1,1,2,2,0,0,1,0,1,,,,1,100.0,28,18:22,,,,,
28,2000-10-29,11,23-305,MIN,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,27:55,,,,,
29,2000-11-03,12,23-310,MIN,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,23:23,,,,,
30,2000-11-05,13,23-312,MIN,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,33,28:13,,,,,
31,2000-11-07,14,23-314,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,37,25:45,,,,,
32,2000-11-08,15,23-315,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,27:33,,,,,
33,2000-11-10,16,23-317,MIN,@,CHI,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,27,23:12,,,,,
34,2000-11-12,17,23-319,MIN,,EDM,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,32,25:40,,,,,
35,2000-11-15,18,23-322,MIN,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,22:24,,,,,
36,2000-11-28,19,23-335,MIN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,21:08,,,,,
37,2000-11-30,20,23-337,MIN,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,26:23,,,,,
38,2000-12-02,21,23-339,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:19,,,,,
39,2000-12-07,22,23-344,MIN,@,CHI,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,31,23:18,,,,,
40,2000-12-08,23,23-345,MIN,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,24:48,,,,,
41,2000-12-10,24,23-347,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:38,,,,,
42,2000-12-13,25,23-350,MIN,,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,24:12,,,,,
43,2000-12-14,26,23-351,MIN,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,22:19,,,,,
44,2000-12-17,27,23-354,MIN,,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,25,19:45,,,,,
45,2000-12-20,28,23-357,MIN,,OTT,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,26:36,,,,,
46,2000-12-22,29,23-359,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:50,,,,,
47,2000-12-27,30,23-364,MIN,@,DET,W,0,0,0,4,0,0,0,0,0,,,,1,0.0,31,26:28,,,,,
48,2000-12-29,31,24-000,MIN,,PHX,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,36,30:50,,,,,
49,2000-12-31,32,24-002,MIN,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,23:48,,,,,
50,2001-01-03,33,24-005,MIN,,ATL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,25:38,,,,,
51,2001-01-05,34,24-007,MIN,,DET,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,30,26:58,,,,,
52,2001-01-06,35,24-008,MIN,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,35,27:52,,,,,
53,2001-01-10,36,24-012,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:32,,,,,
54,2001-01-12,37,24-014,MIN,,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,32,28:26,,,,,
55,2001-01-14,38,24-016,MIN,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:51,,,,,
56,2001-01-15,39,24-017,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,27:23,,,,,
57,2001-01-17,40,24-019,MIN,,CBJ,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,40,30:21,,,,,
58,2001-01-19,41,24-021,MIN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:18,,,,,
59,2001-01-24,42,24-026,MIN,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,26:44,,,,,
60,2001-01-27,43,24-029,MIN,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,25:32,,,,,
61,2001-01-30,44,24-032,MIN,@,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,34,27:12,,,,,
62,2001-02-06,45,24-039,MIN,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,23:31,,,,,
63,2001-02-07,46,24-040,MIN,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,27:01,,,,,
64,2001-02-09,47,24-042,MIN,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,32,25:22,,,,,
65,2001-02-11,48,24-044,MIN,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,28,21:42,,,,,
66,2001-02-14,49,24-047,MIN,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:49,,,,,
67,2001-02-16,50,24-049,MIN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:09,,,,,
68,2001-02-18,51,24-051,MIN,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,26:11,,,,,
69,2001-02-21,52,24-054,MIN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,24:20,,,,,
70,2001-02-23,53,24-056,MIN,@,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,35,26:40,,,,,
71,2001-02-24,54,24-057,MIN,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,25:37,,,,,
72,2001-02-26,55,24-059,MIN,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,24:00,,,,,
73,2001-03-01,56,24-062,MIN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,27:25,,,,,
74,2001-03-02,57,24-063,MIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,26:39,,,,,
75,2001-03-04,58,24-065,MIN,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,36,28:39,,,,,
76,2001-03-06,59,24-067,MIN,,STL,T,0,1,1,2,0,0,0,0,0,,,,4,0.0,35,28:07,,,,,
77,2001-03-08,60,24-069,MIN,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,23:24,,,,,
78,2001-03-09,61,24-070,MIN,@,NYI,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,25,22:50,,,,,
79,2001-03-11,62,24-072,MIN,,DET,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,26:36,,,,,
80,2001-03-14,63,24-075,MIN,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,35,27:26,,,,,
81,2001-03-15,64,24-076,MIN,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,23:40,,,,,
82,2001-03-18,65,24-079,MIN,@,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,35,23:24,,,,,
83,2001-03-19,66,24-080,MIN,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,28:26,,,,,
84,2001-03-21,67,24-082,MIN,,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,28:48,,,,,
85,2001-03-22,68,24-083,MIN,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,24:30,,,,,
86,2001-03-25,69,24-086,MIN,,VAN,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,35,24:28,,,,,
87,2001-03-28,70,24-089,MIN,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,26:30,,,,,
88,2001-03-31,71,24-092,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,25:49,,,,,
89,2001-04-02,72,24-094,MIN,@,SJS,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,35,27:01,,,,,
90,2001-04-04,73,24-096,MIN,@,EDM,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,29:56,,,,,
91,2001-04-06,74,24-098,MIN,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,25:59,,,,,
92,2001-04-08,75,24-100,MIN,,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,31,25:25,,,,,
93,2001-10-06,1,24-281,MIN,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,26:42,,,,,
94,2001-10-07,2,24-282,MIN,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,24:39,,,,,
95,2001-10-10,3,24-285,MIN,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,17:38,,,,,
96,2001-10-12,4,24-287,MIN,,CHI,W,1,2,3,0,0,1,0,0,0,,,,3,33.3,35,22:48,,,,,
97,2001-10-14,5,24-289,MIN,,EDM,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,32,25:24,,,,,
98,2001-10-16,6,24-291,MIN,,SJS,T,0,1,1,2,2,0,0,0,0,,,,1,0.0,34,32:37,,,,,
99,2001-10-19,7,24-294,MIN,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,32,28:43,,,,,
100,2001-10-24,8,24-299,MIN,,CAR,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,31,25:56,,,,,
101,2001-10-27,9,24-302,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,30,25:05,,,,,
102,2001-10-30,10,24-305,MIN,@,NSH,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,31,26:09,,,,,
103,2001-10-31,11,24-306,MIN,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,35,30:16,,,,,
104,2001-11-02,12,24-308,MIN,,COL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,31,24:19,,,,,
105,2001-11-04,13,24-310,MIN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:22,,,,,
106,2001-11-06,14,24-312,MIN,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,23:44,,,,,
107,2001-11-08,15,24-314,MIN,@,BOS,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,31,27:40,,,,,
108,2001-11-11,16,24-317,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:42,,,,,
109,2001-11-13,17,24-319,MIN,,ATL,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,37,26:34,,,,,
110,2001-11-14,18,24-320,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,26:15,,,,,
111,2001-11-16,19,24-322,MIN,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:20,,,,,
112,2001-11-18,20,24-324,MIN,,LAK,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,36,28:16,,,,,
113,2001-11-20,21,24-326,MIN,@,PHX,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,27:28,,,,,
114,2001-11-21,22,24-327,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:20,,,,,
115,2001-11-23,23,24-329,MIN,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,23:00,,,,,
116,2001-11-25,24,24-331,MIN,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,26:07,,,,,
117,2001-11-27,25,24-333,MIN,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:01,,,,,
118,2001-11-29,26,24-335,MIN,,FLA,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,31,21:24,,,,,
119,2001-12-02,27,24-338,MIN,,STL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,41,27:47,,,,,
120,2001-12-05,28,24-341,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,26:57,,,,,
121,2001-12-08,29,24-344,MIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,23:08,,,,,
122,2001-12-10,30,24-346,MIN,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,34,28:19,,,,,
123,2001-12-14,31,24-350,MIN,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,29:07,,,,,
124,2001-12-16,32,24-352,MIN,,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,46,28:01,,,,,
125,2001-12-18,33,24-354,MIN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,31,25:18,,,,,
126,2001-12-22,34,24-358,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,26:08,,,,,
127,2001-12-23,35,24-359,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:46,,,,,
128,2001-12-26,36,24-362,MIN,,DET,T,0,0,0,1,2,0,0,0,0,,,,0,,32,24:07,,,,,
129,2001-12-28,37,24-364,MIN,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,25:52,,,,,
130,2001-12-29,38,25-000,MIN,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,25:20,,,,,
131,2001-12-31,39,25-002,MIN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,26:43,,,,,
132,2002-01-02,40,25-004,MIN,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,35,22:42,,,,,
133,2002-01-04,41,25-006,MIN,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:18,,,,,
134,2002-01-06,42,25-008,MIN,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:43,,,,,
135,2002-01-08,43,25-010,MIN,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:32,,,,,
136,2002-01-10,44,25-012,MIN,@,NSH,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,36,26:29,,,,,
137,2002-01-11,45,25-013,MIN,,MDA,T,1,0,1,2,2,1,0,0,0,,,,3,33.3,40,30:42,,,,,
138,2002-01-13,46,25-015,MIN,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,23:20,,,,,
139,2002-01-15,47,25-017,MIN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,26:50,,,,,
140,2002-01-18,48,25-020,MIN,@,CBJ,W,2,0,2,1,0,0,2,0,1,,,,5,40.0,30,28:17,,,,,
141,2002-01-19,49,25-021,MIN,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,33,26:52,,,,,
142,2002-01-23,50,25-025,MIN,@,MDA,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,32:25,,,,,
143,2002-01-24,51,25-026,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,29:20,,,,,
144,2002-01-26,52,25-028,MIN,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,28:20,,,,,
145,2002-01-28,53,25-030,MIN,,CGY,L-OT,0,1,1,1,2,0,0,0,0,,,,4,0.0,34,26:03,,,,,
146,2002-01-30,54,25-032,MIN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:41,,,,,
147,2002-02-05,55,25-038,MIN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,25:20,,,,,
148,2002-02-06,56,25-039,MIN,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,32,26:43,,,,,
149,2002-02-08,57,25-041,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:07,,,,,
150,2002-02-10,58,25-043,MIN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:13,,,,,
151,2002-04-08,59,25-100,MIN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:45,,,,,
152,2002-04-10,60,25-102,MIN,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,37,29:27,,,,,
153,2002-04-12,61,25-104,MIN,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,34,29:15,,,,,
154,2002-04-14,62,25-106,MIN,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,34,23:37,,,,,
155,2002-10-11,1,25-286,MIN,,BOS,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,30,21:56,,,,,
156,2002-10-12,2,25-287,MIN,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,40,28:52,,,,,
157,2002-10-15,3,25-290,MIN,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:22,,,,,
158,2002-10-17,4,25-292,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,19:17,,,,,
159,2002-10-19,5,25-294,MIN,,DET,L,0,0,0,-3,2,0,0,0,0,,,,0,,38,24:04,,,,,
160,2002-10-22,6,25-297,MIN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,22:55,,,,,
161,2002-10-24,7,25-299,MIN,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,26:04,,,,,
162,2002-10-26,8,25-301,MIN,@,PHX,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,28,22:27,,,,,
163,2002-10-27,9,25-302,MIN,@,COL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,40,28:44,,,,,
164,2002-10-29,10,25-304,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,29:08,,,,,
165,2002-10-31,11,25-306,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,23:12,,,,,
166,2002-11-02,12,25-308,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:07,,,,,
167,2002-11-04,13,25-310,MIN,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,35,26:46,,,,,
168,2002-11-07,14,25-313,MIN,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,25:09,,,,,
169,2002-11-09,15,25-315,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,33,26:00,,,,,
170,2002-11-10,16,25-316,MIN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,26:07,,,,,
171,2002-11-12,17,25-318,MIN,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,32,23:24,,,,,
172,2002-11-14,18,25-320,MIN,,PIT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,22:50,,,,,
173,2002-11-16,19,25-322,MIN,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:33,,,,,
174,2002-11-19,20,25-325,MIN,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,38,26:38,,,,,
175,2002-11-21,21,25-327,MIN,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,37,30:47,,,,,
176,2002-11-23,22,25-329,MIN,,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,31,25:33,,,,,
177,2002-11-25,23,25-331,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,23:55,,,,,
178,2002-11-27,24,25-333,MIN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,33,27:33,,,,,
179,2002-11-29,25,25-335,MIN,,COL,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,42,30:56,,,,,
180,2002-12-03,26,25-339,MIN,@,EDM,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,35,26:16,,,,,
181,2002-12-05,27,25-341,MIN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:21,,,,,
182,2002-12-07,28,25-343,MIN,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,35,24:53,,,,,
183,2002-12-10,29,25-346,MIN,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,29,23:18,,,,,
184,2002-12-12,30,25-348,MIN,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,24:38,,,,,
185,2002-12-14,31,25-350,MIN,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,24:19,,,,,
186,2002-12-15,32,25-351,MIN,,CAR,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,40,29:18,,,,,
187,2002-12-17,33,25-353,MIN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,33,29:16,,,,,
188,2002-12-19,34,25-355,MIN,,NYI,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,34,26:29,,,,,
189,2002-12-21,35,25-357,MIN,@,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,21:56,,,,,
190,2002-12-23,36,25-359,MIN,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,38,21:49,,,,,
191,2002-12-26,37,25-362,MIN,@,CHI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,40,33:02,,,,,
192,2002-12-28,38,25-364,MIN,@,BUF,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,35,24:27,,,,,
193,2002-12-31,39,26-002,MIN,,MDA,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,32,24:07,,,,,
194,2003-01-02,40,26-004,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,28:53,,,,,
195,2003-01-04,41,26-006,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:16,,,,,
196,2003-01-06,42,26-008,MIN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,18:33,,,,,
197,2003-01-08,43,26-010,MIN,,CBJ,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,39,20:28,,,,,
198,2003-01-10,44,26-012,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:01,,,,,
199,2003-01-23,45,26-025,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:46,,,,,
200,2003-01-25,46,26-027,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:33,,,,,
201,2003-01-28,47,26-030,MIN,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:29,,,,,
202,2003-01-29,48,26-031,MIN,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,18:17,,,,,
203,2003-02-05,49,26-038,MIN,,CHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,28,17:16,,,,,
204,2003-02-07,50,26-040,MIN,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,35,22:26,,,,,
205,2003-02-09,51,26-042,MIN,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,29,19:13,,,,,
206,2003-02-10,52,26-043,MIN,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:06,,,,,
207,2003-02-12,53,26-045,MIN,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,18:55,,,,,
208,2003-02-14,54,26-047,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,20:36,,,,,
209,2003-02-15,55,26-048,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:23,,,,,
210,2003-02-19,56,26-052,MIN,,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,22:37,,,,,
211,2003-02-23,57,26-056,MIN,,STL,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,29,17:54,,,,,
212,2003-02-25,58,26-058,MIN,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,35,27:22,,,,,
