,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
437,1996-12-11,32,35-320,NYR,,NYI,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,,,,,,,
438,1996-12-13,33,35-322,NYR,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
439,1996-12-16,34,35-325,NYR,,HAR,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,,,,,,,
440,1996-12-18,35,35-327,NYR,,LAK,W,0,3,3,2,0,0,0,0,0,,,,5,0.0,,,,,,,
441,1996-12-21,36,35-330,NYR,@,MTL,W,0,3,3,2,2,0,0,0,0,,,,5,0.0,,,,,,,
442,1996-12-22,37,35-331,NYR,,FLA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
443,1996-12-26,38,35-335,NYR,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
444,1996-12-27,39,35-336,NYR,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
445,1996-12-30,40,35-339,NYR,@,DAL,W,2,0,2,0,0,2,0,0,1,,,,4,50.0,,,,,,,
446,1996-12-31,41,35-340,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
447,1997-01-02,42,35-342,NYR,,NYI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
448,1997-01-04,43,35-344,NYR,,OTT,W,0,4,4,2,0,0,0,0,0,,,,5,0.0,,,,,,,
449,1997-01-06,44,35-346,NYR,,COL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
450,1997-01-08,45,35-348,NYR,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
451,1997-01-09,46,35-349,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
452,1997-01-12,47,35-352,NYR,,NJD,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
453,1997-01-13,48,35-353,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
454,1997-01-21,49,35-361,NYR,,EDM,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
455,1997-01-22,50,35-362,NYR,@,WSH,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
456,1997-01-25,51,35-365,NYR,@,PIT,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,,,,,,,
457,1997-01-27,52,36-001,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
458,1997-02-01,53,36-006,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
459,1997-02-02,54,36-007,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
460,1997-02-05,55,36-010,NYR,,HAR,W,0,4,4,3,2,0,0,0,0,,,,3,0.0,,,,,,,
461,1997-02-08,56,36-013,NYR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
462,1997-02-09,57,36-014,NYR,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
463,1997-02-13,58,36-018,NYR,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
464,1997-02-15,59,36-020,NYR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
465,1997-02-17,60,36-022,NYR,,NJD,T,0,2,2,2,0,0,0,0,0,,,,6,0.0,,,,,,,
466,1997-02-19,61,36-024,NYR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
467,1997-02-21,62,36-026,NYR,@,HAR,L,1,0,1,-3,0,1,0,0,0,,,,7,14.3,,,,,,,
468,1997-02-23,63,36-028,NYR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
469,1997-03-01,64,36-034,NYR,@,DET,L,0,0,0,-1,10,0,0,0,0,,,,0,,,,,,,,
470,1997-03-03,65,36-036,NYR,,SJS,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
471,1997-03-06,66,36-039,NYR,@,LAK,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
472,1997-03-07,67,36-040,NYR,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
473,1997-03-09,68,36-042,NYR,@,SJS,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
474,1997-03-12,69,36-045,NYR,,WSH,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,,,,,,,
475,1997-03-14,70,36-047,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
476,1997-03-17,71,36-050,NYR,,OTT,L,1,0,1,0,0,1,0,0,0,,,,8,12.5,,,,,,,
477,1997-03-19,72,36-052,NYR,,MTL,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
478,1997-03-21,73,36-054,NYR,,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
479,1997-03-24,74,36-057,NYR,,PIT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
480,1997-03-27,75,36-060,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
481,1997-03-29,76,36-062,NYR,@,HAR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
482,1997-04-01,77,36-065,NYR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
483,1997-04-03,78,36-067,NYR,,BOS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
484,1997-04-04,79,36-068,NYR,@,BUF,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
485,1997-04-07,80,36-071,NYR,,PHI,W,0,2,2,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
486,1997-04-10,81,36-074,NYR,@,PHI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
487,1997-04-11,82,36-075,NYR,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
488,1997-10-03,1,36-250,NYR,,NYI,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,26,25:49,,,,,
489,1997-10-05,2,36-252,NYR,,LAK,T,0,1,1,2,0,0,0,0,0,,,,5,0.0,22,22:22,,,,,
490,1997-10-08,3,36-255,NYR,@,EDM,T,0,1,1,1,4,0,0,0,0,,,,3,0.0,24,22:17,,,,,
491,1997-10-09,4,36-256,NYR,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,18,17:46,,,,,
492,1997-10-11,5,36-258,NYR,@,VAN,W,3,2,5,3,0,3,0,0,1,,,,5,60.0,18,18:15,,,,,
493,1997-10-14,6,36-261,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:37,,,,,
494,1997-10-15,7,36-262,NYR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,19:27,,,,,
495,1997-10-18,8,36-265,NYR,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,21:01,,,,,
496,1997-10-20,9,36-267,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:12,,,,,
497,1997-10-22,10,36-269,NYR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:21,,,,,
498,1997-10-24,11,36-271,NYR,,TBL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,24,25:56,,,,,
499,1997-10-26,12,36-273,NYR,,MDA,T,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,28:34,,,,,
500,1997-10-28,13,36-275,NYR,,DAL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,23:15,,,,,
501,1997-10-30,14,36-277,NYR,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,24:51,,,,,
502,1997-11-03,15,36-281,NYR,,EDM,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,21:44,,,,,
503,1997-11-05,16,36-283,NYR,@,COL,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,19,19:57,,,,,
504,1997-11-07,17,36-285,NYR,@,DAL,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,21:26,,,,,
505,1997-11-12,18,36-290,NYR,,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,22:23,,,,,
506,1997-11-14,19,36-292,NYR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:26,,,,,
507,1997-11-16,20,36-294,NYR,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,19:30,,,,,
508,1997-11-18,21,36-296,NYR,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,17:21,,,,,
509,1997-11-19,22,36-297,NYR,@,TBL,L,0,1,1,-4,0,0,0,0,0,,,,2,0.0,18,16:22,,,,,
510,1997-11-21,23,36-299,NYR,@,CAR,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,19,18:13,,,,,
511,1997-11-22,24,36-300,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:48,,,,,
512,1997-11-25,25,36-303,NYR,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,21:38,,,,,
513,1997-11-26,26,36-304,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
514,1997-11-28,27,36-306,NYR,@,BUF,T,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,19:33,,,,,
515,1997-11-30,28,36-308,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:27,,,,,
516,1997-12-02,29,36-310,NYR,,WSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,18:11,,,,,
517,1997-12-05,30,36-313,NYR,,PHI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,23:07,,,,,
518,1997-12-06,31,36-314,NYR,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,25:26,,,,,
519,1997-12-08,32,36-316,NYR,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,21:01,,,,,
520,1997-12-10,33,36-318,NYR,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,24:02,,,,,
521,1997-12-12,34,36-320,NYR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,21:58,,,,,
522,1997-12-16,35,36-324,NYR,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,19:47,,,,,
523,1997-12-17,36,36-325,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:55,,,,,
524,1997-12-20,37,36-328,NYR,@,TBL,T,0,1,1,-1,0,0,0,0,0,,,,7,0.0,24,20:44,,,,,
525,1997-12-21,38,36-329,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,24:57,,,,,
526,1997-12-23,39,36-331,NYR,,TBL,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,23,21:39,,,,,
527,1997-12-26,40,36-334,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,24:43,,,,,
528,1997-12-28,41,36-336,NYR,,BOS,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,19,20:40,,,,,
529,1997-12-31,42,36-339,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,21:26,,,,,
530,1998-01-03,43,36-342,NYR,@,WSH,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,19,16:53,,,,,
531,1998-01-06,44,36-345,NYR,,CAR,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,21,17:09,,,,,
532,1998-01-08,45,36-347,NYR,,WSH,L,0,2,2,0,0,0,0,0,0,,,,0,,20,17:48,,,,,
533,1998-01-12,46,36-351,NYR,,TOR,W,0,3,3,1,2,0,0,0,0,,,,5,0.0,24,21:42,,,,,
534,1998-01-14,47,36-353,NYR,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,22:53,,,,,
535,1998-01-20,48,36-359,NYR,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,21,22:47,,,,,
536,1998-01-22,49,36-361,NYR,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,22:42,,,,,
537,1998-01-24,50,36-363,NYR,,NJD,T,1,2,3,0,0,0,1,0,0,,,,3,33.3,26,23:04,,,,,
538,1998-01-26,51,37-000,NYR,,WSH,T,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,25:23,,,,,
539,1998-01-29,52,37-003,NYR,@,OTT,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,24:36,,,,,
540,1998-01-31,53,37-005,NYR,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,21:25,,,,,
541,1998-02-02,54,37-007,NYR,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,17:16,,,,,
542,1998-02-04,55,37-009,NYR,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,24:11,,,,,
543,1998-02-05,56,37-010,NYR,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,15:11,,,,,
544,1998-02-07,57,37-012,NYR,@,PHX,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,22:15,,,,,
545,1998-02-26,58,37-031,NYR,@,TOR,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,20,17:57,,,,,
546,1998-02-28,59,37-033,NYR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,24:10,,,,,
547,1998-03-02,60,37-035,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,21,22:17,,,,,
548,1998-03-04,61,37-037,NYR,@,FLA,W,2,1,3,0,0,0,2,0,1,,,,2,100.0,24,20:58,,,,,
549,1998-03-07,62,37-040,NYR,@,NJD,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,21:52,,,,,
550,1998-03-09,63,37-042,NYR,,NJD,T,1,0,1,1,2,1,0,0,0,,,,5,20.0,22,23:28,,,,,
551,1998-03-11,64,37-044,NYR,,SJS,W,1,2,3,-1,0,0,1,0,0,,,,3,33.3,19,21:13,,,,,
552,1998-03-12,65,37-045,NYR,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,20:26,,,,,
553,1998-03-14,66,37-047,NYR,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,18,19:11,,,,,
554,1998-03-16,67,37-049,NYR,,OTT,W,0,4,4,3,0,0,0,0,0,,,,1,0.0,28,19:49,,,,,
555,1998-03-18,68,37-051,NYR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,28:41,,,,,
556,1998-03-21,69,37-054,NYR,,DET,L,0,2,2,-2,0,0,0,0,0,,,,0,,26,22:29,,,,,
557,1998-03-22,70,37-055,NYR,@,PHI,L,2,1,3,2,0,2,0,0,0,,,,2,100.0,26,22:14,,,,,
558,1998-03-25,71,37-058,NYR,,OTT,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,25:34,,,,,
559,1998-03-26,72,37-059,NYR,@,CAR,L,0,0,0,0,14,0,0,0,0,,,,1,0.0,24,18:31,,,,,
560,1998-03-28,73,37-061,NYR,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,0,,28,26:59,,,,,
561,1998-03-30,74,37-063,NYR,,TBL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,26,27:59,,,,,
562,1998-04-01,75,37-065,NYR,,BOS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,23:23,,,,,
563,1998-04-04,76,37-068,NYR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,18:16,,,,,
564,1998-04-05,77,37-069,NYR,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,22:30,,,,,
565,1998-04-07,78,37-071,NYR,,MTL,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,22,22:09,,,,,
566,1998-04-11,79,37-075,NYR,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,22:17,,,,,
567,1998-04-14,80,37-078,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,26:22,,,,,
568,1998-04-15,81,37-079,NYR,,NYI,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,26,23:14,,,,,
569,1998-04-18,82,37-082,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,26:59,,,,,
570,1998-10-09,1,37-256,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,24:28,,,,,
571,1998-10-10,2,37-257,NYR,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,20:32,,,,,
572,1998-10-12,3,37-259,NYR,,STL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,25:28,,,,,
573,1998-10-16,4,37-263,NYR,,NJD,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,28:02,,,,,
574,1998-10-17,5,37-264,NYR,@,PIT,T,1,1,2,-1,0,0,1,0,0,,,,2,50.0,23,28:23,,,,,
575,1998-10-20,6,37-267,NYR,,EDM,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,22:14,,,,,
576,1998-10-22,7,37-269,NYR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:42,,,,,
577,1998-10-24,8,37-271,NYR,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,24:52,,,,,
578,1998-10-27,9,37-274,NYR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,29:22,,,,,
579,1998-10-30,10,37-277,NYR,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,18:40,,,,,
580,1998-11-03,11,37-281,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,25:32,,,,,
581,1998-11-04,12,37-282,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,23:51,,,,,
582,1998-11-07,13,37-285,NYR,@,TOR,T,1,1,2,-2,2,1,0,0,0,,,,2,50.0,26,21:57,,,,,
583,1998-11-10,14,37-288,NYR,@,TBL,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,21,21:40,,,,,
584,1998-11-11,15,37-289,NYR,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,20:16,,,,,
585,1998-11-13,16,37-291,NYR,,BOS,T,0,2,2,-1,0,0,0,0,0,,,,2,0.0,25,23:10,,,,,
586,1998-11-18,17,37-296,NYR,@,MDA,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,24:46,,,,,
587,1998-11-19,18,37-297,NYR,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,22,20:17,,,,,
588,1998-11-21,19,37-299,NYR,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:12,,,,,
589,1998-11-25,20,37-303,NYR,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,20:47,,,,,
590,1998-11-27,21,37-305,NYR,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,23:22,,,,,
591,1998-11-29,22,37-307,NYR,,NSH,W,1,2,3,1,0,1,0,0,1,,,,1,100.0,20,18:31,,,,,
592,1998-12-01,23,37-309,NYR,,FLA,W,1,2,3,0,0,0,1,0,0,,,,1,100.0,27,23:50,,,,,
593,1998-12-02,24,37-310,NYR,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,18:04,,,,,
594,1998-12-05,25,37-313,NYR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:24,,,,,
595,1998-12-07,26,37-315,NYR,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,18:17,,,,,
596,1998-12-09,27,37-317,NYR,,COL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,20:37,,,,,
597,1998-12-11,28,37-319,NYR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,17:24,,,,,
598,1998-12-14,29,37-322,NYR,,CGY,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,18,18:18,,,,,
599,1998-12-16,30,37-324,NYR,@,NJD,L,1,2,3,0,0,1,0,0,0,,,,1,100.0,23,25:12,,,,,
600,1998-12-19,31,37-327,NYR,@,TOR,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,20,24:22,,,,,
601,1998-12-23,32,37-331,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,21:27,,,,,
602,1998-12-26,33,37-334,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,16:34,,,,,
603,1998-12-30,34,37-338,NYR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,20:36,,,,,
604,1998-12-31,35,37-339,NYR,@,COL,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,21,19:50,,,,,
605,1999-01-02,36,37-341,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:47,,,,,
606,1999-01-04,37,37-343,NYR,,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,24:05,,,,,
607,1999-01-06,38,37-345,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,20:57,,,,,
608,1999-01-07,39,37-346,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:52,,,,,
609,1999-01-10,40,37-349,NYR,,TBL,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,22,20:43,,,,,
610,1999-01-13,41,37-352,NYR,,NYI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,23:34,,,,,
611,1999-01-15,42,37-354,NYR,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,21:54,,,,,
612,1999-01-16,43,37-355,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:59,,,,,
613,1999-01-19,44,37-358,NYR,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,0,,22,21:12,,,,,
614,1999-01-21,45,37-360,NYR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,24:20,,,,,
615,1999-01-26,46,38-000,NYR,@,WSH,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,22,22:01,,,,,
616,1999-01-28,47,38-002,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,24:39,,,,,
617,1999-01-30,48,38-004,NYR,@,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,13:24,,,,,
618,1999-02-01,49,38-006,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:10,,,,,
619,1999-02-04,50,38-009,NYR,,VAN,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,19,19:22,,,,,
620,1999-02-07,51,38-012,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:44,,,,,
621,1999-02-12,52,38-017,NYR,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,22:48,,,,,
622,1999-02-14,53,38-019,NYR,,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,18:27,,,,,
623,1999-02-15,54,38-020,NYR,@,NSH,W,0,5,5,0,0,0,0,0,0,,,,1,0.0,20,18:49,,,,,
624,1999-02-17,55,38-022,NYR,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,23,20:22,,,,,
625,1999-02-19,56,38-024,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:46,,,,,
626,1999-02-21,57,38-026,NYR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:51,,,,,
627,1999-02-22,58,38-027,NYR,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,24:14,,,,,
628,1999-03-22,59,38-055,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:15,,,,,
629,1999-03-24,60,38-057,NYR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:43,,,,,
630,1999-03-27,61,38-060,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:35,,,,,
631,1999-03-29,62,38-062,NYR,,NYI,W,1,0,1,2,0,1,0,0,1,,,,7,14.3,23,22:57,,,,,
632,1999-04-02,63,38-066,NYR,,MDA,L,0,0,0,1,4,0,0,0,0,,,,0,,21,18:35,,,,,
633,1999-04-04,64,38-068,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,17:28,,,,,
634,1999-04-05,65,38-069,NYR,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,20:52,,,,,
635,1999-04-08,66,38-072,NYR,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,22:05,,,,,
636,1999-04-09,67,38-073,NYR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:09,,,,,
637,1999-04-12,68,38-076,NYR,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,21:56,,,,,
638,1999-04-15,69,38-079,NYR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:09,,,,,
639,1999-04-18,70,38-082,NYR,,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,22:30,,,,,
