,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
217,2003-01-11,39,30-042,CBJ,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,12:12,,,,,
218,2003-01-13,40,30-044,CBJ,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,7:01,,,,,
219,2003-01-15,41,30-046,CBJ,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,7:59,,,,,
220,2003-01-18,42,30-049,CBJ,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:15,,,,,
221,2003-01-20,43,30-051,CBJ,,CHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,12:23,,,,,
222,2003-01-22,44,30-053,CBJ,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,15,10:37,,,,,
223,2003-01-23,45,30-054,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:02,,,,,
224,2003-01-25,46,30-056,CBJ,,NYI,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,18,9:37,,,,,
225,2003-01-28,47,30-059,CBJ,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,12,7:11,,,,,
226,2003-01-30,48,30-061,CBJ,,NSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,11:10,,,,,
227,2003-02-05,49,30-067,CBJ,,VAN,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,13:37,,,,,
228,2003-02-08,50,30-070,CBJ,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,16,8:46,,,,,
229,2003-02-12,51,30-074,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:24,,,,,
230,2003-02-13,52,30-075,CBJ,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:17,,,,,
231,2003-02-15,53,30-077,CBJ,,CHI,L,0,0,0,-1,15,0,0,0,0,,,,1,0.0,11,8:51,,,,,
232,2003-02-18,54,30-080,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:01,,,,,
233,2003-02-19,55,30-081,CBJ,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,16,11:24,,,,,
234,2003-02-21,56,30-083,CBJ,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,17,14:28,,,,,
235,2003-02-23,57,30-085,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:21,,,,,
236,2003-02-25,58,30-087,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:04,,,,,
237,2003-02-27,59,30-089,CBJ,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:39,,,,,
238,2003-03-01,60,30-091,CBJ,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,13,8:33,,,,,
239,2003-03-03,61,30-093,CBJ,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:46,,,,,
240,2003-03-06,62,30-096,CBJ,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:10,,,,,
241,2003-03-08,63,30-098,CBJ,,CGY,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,11:22,,,,,
242,2003-03-10,64,30-100,CBJ,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:36,,,,,
243,2003-03-11,65,30-101,CBJ,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:02,,,,,
244,2003-03-13,66,30-103,CBJ,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:37,,,,,
245,2003-03-15,67,30-105,CBJ,,MIN,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,20,13:33,,,,,
246,2003-03-17,68,30-107,CBJ,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:04,,,,,
247,2003-03-20,69,30-110,CBJ,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:37,,,,,
248,2003-03-22,70,30-112,CBJ,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:34,,,,,
249,2003-03-24,71,30-114,CBJ,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:20,,,,,
250,2003-03-25,72,30-115,CBJ,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:14,,,,,
251,2003-03-28,73,30-118,CBJ,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,10:37,,,,,
252,2003-03-29,74,30-119,CBJ,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:50,,,,,
253,2003-04-01,75,30-122,CBJ,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,12:46,,,,,
254,2003-04-02,76,30-123,CBJ,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:15,,,,,
255,2003-04-04,77,30-125,CBJ,,DET,T,0,0,0,-2,0,0,0,0,0,,,,0,,24,13:47,,,,,
256,2003-04-06,78,30-127,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:49,,,,,
257,2004-03-05,1,31-096,VAN,@,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,10:40,,,,,
258,2004-03-06,2,31-097,VAN,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,16,8:48,,,,,
259,2004-03-08,3,31-099,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:24,,,,,
