,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
698,2001-12-15,11,36-126,STL,,CGY,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,17,12:11,,,,,
699,2001-12-18,12,36-129,STL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,6:58,,,,,
700,2002-01-05,13,36-147,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:48,,,,,
701,2002-01-08,14,36-150,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:23,,,,,
702,2002-01-09,15,36-151,STL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:55,,,,,
703,2002-01-30,16,36-172,STL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:42,,,,,
704,2002-02-05,17,36-178,STL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:43,,,,,
705,2002-02-07,18,36-180,STL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:56,,,,,
706,2002-02-09,19,36-182,STL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:34,,,,,
707,2002-03-07,20,36-208,STL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:12,,,,,
708,2002-03-26,21,36-227,STL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:34,,,,,
709,2002-03-30,22,36-231,STL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:38,,,,,
710,2002-04-01,23,36-233,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:28,,,,,
711,2002-04-03,24,36-235,STL,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,12:07,,,,,
712,2002-04-05,25,36-237,STL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,27,19:13,,,,,
713,2002-04-07,26,36-239,STL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:49,,,,,
714,2002-04-09,27,36-241,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:36,,,,,
715,2002-04-11,28,36-243,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:52,,,,,
716,2002-04-13,29,36-245,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:59,,,,,
717,2002-04-14,30,36-246,STL,@,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,19:08,,,,,
718,2002-10-12,1,37-062,PIT,,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,19:27,,,,,
719,2002-10-14,2,37-064,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:18,,,,,
720,2002-10-16,3,37-066,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:21,,,,,
721,2002-10-19,4,37-069,PIT,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:41,,,,,
722,2002-10-22,5,37-072,PIT,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,25,17:37,,,,,
723,2002-10-25,6,37-075,PIT,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:42,,,,,
724,2002-10-26,7,37-076,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:37,,,,,
725,2002-10-28,8,37-078,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:33,,,,,
726,2002-10-30,9,37-080,PIT,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:19,,,,,
727,2002-11-02,10,37-083,PIT,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:59,,,,,
728,2002-11-06,11,37-087,PIT,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:58,,,,,
729,2002-11-08,12,37-089,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:57,,,,,
730,2002-11-09,13,37-090,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:41,,,,,
731,2002-11-14,14,37-095,PIT,@,MIN,T,1,0,1,0,2,1,0,0,0,,,,1,100.0,30,19:45,,,,,
732,2002-11-16,15,37-097,PIT,,NYI,L,0,0,0,-1,10,0,0,0,0,,,,0,,23,21:51,,,,,
733,2002-11-18,16,37-099,PIT,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:16,,,,,
734,2002-11-20,17,37-101,PIT,,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,20:45,,,,,
735,2002-11-22,18,37-103,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:39,,,,,
736,2002-11-23,19,37-104,PIT,,SJS,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,20:45,,,,,
737,2002-11-27,20,37-108,PIT,,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,26,20:43,,,,,
738,2002-11-29,21,37-110,PIT,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,22,19:00,,,,,
739,2002-11-30,22,37-111,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:19,,,,,
740,2002-12-03,23,37-114,PIT,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:48,,,,,
741,2002-12-06,24,37-117,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:05,,,,,
742,2002-12-07,25,37-118,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:06,,,,,
743,2002-12-10,26,37-121,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:47,,,,,
744,2002-12-12,27,37-123,PIT,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:37,,,,,
745,2002-12-14,28,37-125,PIT,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:51,,,,,
746,2002-12-15,29,37-126,PIT,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,24,19:12,,,,,
747,2002-12-17,30,37-128,PIT,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,17:50,,,,,
748,2002-12-19,31,37-130,PIT,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,21,17:29,,,,,
749,2002-12-21,32,37-132,PIT,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:51,,,,,
750,2002-12-23,33,37-134,PIT,,BUF,W,0,0,0,4,0,0,0,0,0,,,,0,,25,18:30,,,,,
751,2002-12-26,34,37-137,PIT,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,23,19:36,,,,,
752,2002-12-28,35,37-139,PIT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:38,,,,,
753,2002-12-30,36,37-141,PIT,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,19:38,,,,,
754,2002-12-31,37,37-142,PIT,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:17,,,,,
755,2003-01-03,38,37-145,PIT,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:36,,,,,
756,2003-01-04,39,37-146,PIT,,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,25:58,,,,,
757,2003-01-07,40,37-149,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:19,,,,,
758,2003-01-09,41,37-151,PIT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:59,,,,,
759,2003-01-11,42,37-153,PIT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:20,,,,,
760,2003-01-13,43,37-155,PIT,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:03,,,,,
761,2003-01-15,44,37-157,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:59,,,,,
762,2003-01-17,45,37-159,PIT,@,TBL,W,0,1,1,2,2,0,0,0,0,,,,0,,24,19:03,,,,,
763,2003-01-18,46,37-160,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:22,,,,,
764,2003-01-21,47,37-163,PIT,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:06,,,,,
765,2003-01-23,48,37-165,PIT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:36,,,,,
766,2003-01-25,49,37-167,PIT,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:57,,,,,
767,2003-01-28,50,37-170,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:01,,,,,
768,2003-01-30,51,37-172,PIT,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:17,,,,,
769,2003-02-04,52,37-177,PIT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:06,,,,,
770,2003-02-06,53,37-179,PIT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:25,,,,,
771,2003-02-08,54,37-181,PIT,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:44,,,,,
772,2003-02-12,55,37-185,PIT,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:51,,,,,
773,2003-02-14,56,37-187,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,15:56,,,,,
774,2003-02-15,57,37-188,PIT,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,23,19:55,,,,,
775,2003-02-18,58,37-191,PIT,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,29,21:12,,,,,
776,2003-02-20,59,37-193,PIT,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:37,,,,,
777,2003-02-22,60,37-195,PIT,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:23,,,,,
778,2003-02-23,61,37-196,PIT,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,22,17:37,,,,,
779,2003-02-25,62,37-198,PIT,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,14:55,,,,,
780,2003-02-27,63,37-200,PIT,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:30,,,,,
781,2003-03-01,64,37-202,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,19:36,,,,,
782,2003-03-02,65,37-203,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:03,,,,,
783,2003-03-04,66,37-205,PIT,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,17:50,,,,,
784,2003-03-06,67,37-207,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:19,,,,,
785,2003-03-08,68,37-209,PIT,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,15:18,,,,,
786,2003-03-09,69,37-210,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:39,,,,,
787,2003-04-06,70,37-238,TBL,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,18:26,,,,,
788,2003-10-11,1,38-061,PIT,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:29,,,,,
789,2003-10-16,2,38-066,PIT,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,0,,19,15:46,,,,,
790,2003-10-18,3,38-068,PIT,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:49,,,,,
791,2003-10-22,4,38-072,PIT,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,23,16:01,,,,,
792,2003-10-24,5,38-074,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:46,,,,,
793,2003-10-25,6,38-075,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:03,,,,,
794,2003-10-29,7,38-079,PIT,,NYI,T,0,1,1,0,0,0,0,0,0,,,,0,,27,20:04,,,,,
795,2003-10-30,8,38-080,PIT,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:59,,,,,
796,2003-11-01,9,38-082,PIT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:01,,,,,
797,2003-11-04,10,38-085,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:42,,,,,
798,2003-11-07,11,38-088,PIT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:43,,,,,
799,2003-11-08,12,38-089,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:06,,,,,
800,2003-11-12,13,38-093,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:24,,,,,
801,2003-11-15,14,38-096,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:56,,,,,
802,2003-11-21,15,38-102,PIT,@,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,23,15:25,,,,,
803,2003-11-22,16,38-103,PIT,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:40,,,,,
804,2003-11-26,17,38-107,PIT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,26,19:01,,,,,
805,2003-11-28,18,38-109,PIT,,NYR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,23,17:04,,,,,
806,2003-11-29,19,38-110,PIT,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:27,,,,,
807,2003-12-01,20,38-112,PIT,,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,20:39,,,,,
808,2003-12-03,21,38-114,PIT,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,16,12:34,,,,,
809,2003-12-06,22,38-117,PIT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:12,,,,,
810,2003-12-07,23,38-118,PIT,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:25,,,,,
811,2003-12-09,24,38-120,PIT,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,12:22,,,,,
812,2003-12-12,25,38-123,PIT,@,ATL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,9:43,,,,,
813,2003-12-20,26,38-131,PIT,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:52,,,,,
814,2003-12-22,27,38-133,PIT,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,14,11:34,,,,,
815,2003-12-27,28,38-138,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:19,,,,,
816,2003-12-29,29,38-140,PIT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:32,,,,,
817,2003-12-31,30,38-142,PIT,,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,24,18:13,,,,,
818,2004-01-01,31,38-143,PIT,@,NSH,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,20,14:10,,,,,
819,2004-01-03,32,38-145,PIT,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,30,18:48,,,,,
820,2004-01-05,33,38-147,PIT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:06,,,,,
821,2004-01-07,34,38-149,PIT,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,27,19:00,,,,,
822,2004-01-08,35,38-150,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:59,,,,,
823,2004-01-10,36,38-152,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:01,,,,,
824,2004-01-12,37,38-154,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:24,,,,,
825,2004-01-13,38,38-155,PIT,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,18:49,,,,,
826,2004-01-16,39,38-158,PIT,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:19,,,,,
827,2004-01-18,40,38-160,PIT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,16:09,,,,,
828,2004-01-20,41,38-162,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:54,,,,,
829,2004-01-27,42,38-169,PIT,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,20:13,,,,,
830,2004-01-29,43,38-171,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:46,,,,,
831,2004-02-01,44,38-174,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:54,,,,,
832,2004-02-03,45,38-176,PIT,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,16:06,,,,,
833,2004-02-12,46,38-185,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:47,,,,,
834,2004-02-14,47,38-187,PIT,@,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,21,18:09,,,,,
835,2004-02-16,48,38-189,PIT,,TOR,L,0,1,1,-1,2,0,0,0,0,,,,0,,24,17:00,,,,,
836,2004-02-18,49,38-191,PIT,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:10,,,,,
837,2004-02-20,50,38-193,PIT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:10,,,,,
838,2004-03-02,51,38-204,PIT,,NYI,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,18:47,,,,,
839,2004-03-06,52,38-208,PIT,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:18,,,,,
840,2004-03-10,53,38-212,VAN,,MIN,T,0,0,0,0,2,0,0,0,0,,,,0,,17,11:36,,,,,
841,2004-03-12,54,38-214,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:25,,,,,
842,2004-03-13,55,38-215,VAN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:35,,,,,
843,2004-03-16,56,38-218,VAN,,NSH,T,0,0,0,1,0,0,0,0,0,,,,0,,16,11:06,,,,,
844,2004-03-18,57,38-220,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:01,,,,,
845,2004-03-29,58,38-231,VAN,,PHX,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,12:48,,,,,
846,2004-03-31,59,38-233,VAN,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:56,,,,,
847,2004-04-02,60,38-235,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:19,,,,,
848,2004-04-03,61,38-236,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,9:02,,,,,
