,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
48,2002-03-04,49,27-043,NYI,,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,24,18:46,,,,,
49,2002-03-07,50,27-046,NYI,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,17:39,,,,,
50,2002-03-08,51,27-047,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:03,,,,,
51,2002-03-10,52,27-049,NYI,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:12,,,,,
52,2002-03-12,53,27-051,NYI,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,12:08,,,,,
53,2002-03-13,54,27-052,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:20,,,,,
54,2002-03-16,55,27-055,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:09,,,,,
55,2002-03-19,56,27-058,NYI,@,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:50,,,,,
56,2002-03-21,57,27-060,NYI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:00,,,,,
57,2002-03-23,58,27-062,NYI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:31,,,,,
58,2002-03-25,59,27-064,NYI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:32,,,,,
59,2002-03-27,60,27-066,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:23,,,,,
60,2002-04-11,61,27-081,NYI,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,16:25,,,,,
61,2002-04-14,62,27-084,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:32,,,,,
62,2002-10-12,1,27-265,PIT,,NYR,W,1,2,3,4,2,1,0,0,0,,,,3,33.3,31,27:46,,,,,
63,2002-10-14,2,27-267,PIT,@,TOR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,32,22:21,,,,,
64,2002-10-16,3,27-269,PIT,,ATL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,30,21:09,,,,,
65,2002-10-19,4,27-272,PIT,,TBL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,27:41,,,,,
66,2002-10-22,5,27-275,PIT,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,29:08,,,,,
67,2002-10-25,6,27-278,PIT,@,DET,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,24,22:07,,,,,
68,2002-10-26,7,27-279,PIT,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,26:33,,,,,
69,2002-10-28,8,27-281,PIT,,WSH,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,31,25:31,,,,,
70,2002-10-30,9,27-283,PIT,@,OTT,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,31,24:00,,,,,
71,2002-11-02,10,27-286,PIT,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,25:52,,,,,
72,2002-11-06,11,27-290,PIT,@,FLA,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,24:08,,,,,
73,2002-11-08,12,27-292,PIT,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,24:49,,,,,
74,2002-11-09,13,27-293,PIT,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,23:40,,,,,
75,2002-11-14,14,27-298,PIT,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,28,24:52,,,,,
76,2002-11-16,15,27-300,PIT,,NYI,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,25:44,,,,,
77,2002-11-18,16,27-302,PIT,@,MTL,L-OT,1,3,4,-2,2,0,1,0,0,,,,4,25.0,28,27:52,,,,,
78,2002-11-20,17,27-304,PIT,,MTL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,23:06,,,,,
79,2002-11-22,18,27-306,PIT,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,21:37,,,,,
80,2002-11-23,19,27-307,PIT,,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,23,22:21,,,,,
81,2002-11-27,20,27-311,PIT,,PHI,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,24,21:09,,,,,
82,2002-11-29,21,27-313,PIT,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,22:56,,,,,
83,2002-12-31,22,27-345,PIT,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,21:58,,,,,
84,2003-01-03,23,27-348,PIT,@,ATL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,23:53,,,,,
85,2003-01-04,24,27-349,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,8:46,,,,,
86,2003-01-11,25,27-356,PIT,,NYR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,25:27,,,,,
87,2003-01-13,26,27-358,PIT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,24:00,,,,,
88,2003-01-15,27,27-360,PIT,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,25:01,,,,,
89,2003-01-17,28,27-362,PIT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,24:21,,,,,
90,2003-01-18,29,27-363,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,26:14,,,,,
91,2003-01-21,30,28-001,PIT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,26:27,,,,,
92,2003-01-23,31,28-003,PIT,,BOS,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,24:48,,,,,
93,2003-01-25,32,28-005,PIT,,CHI,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,30,22:41,,,,,
94,2003-01-28,33,28-008,PIT,@,NYI,L,0,2,2,0,0,0,0,0,0,,,,6,0.0,26,24:42,,,,,
95,2003-01-30,34,28-010,PIT,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,26:58,,,,,
96,2003-02-04,35,28-015,PIT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,25:21,,,,,
97,2003-02-06,36,28-017,PIT,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,22:18,,,,,
98,2003-02-08,37,28-019,PIT,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,22:28,,,,,
99,2003-02-12,38,28-023,PIT,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,24:27,,,,,
100,2003-02-14,39,28-025,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:27,,,,,
101,2003-02-15,40,28-026,PIT,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,23:51,,,,,
102,2003-02-18,41,28-029,PIT,,EDM,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,30,22:36,,,,,
103,2003-02-20,42,28-031,PIT,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,25:05,,,,,
104,2003-02-22,43,28-033,PIT,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,26:23,,,,,
105,2003-02-23,44,28-034,PIT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:32,,,,,
106,2003-02-25,45,28-036,PIT,,LAK,L,0,2,2,3,0,0,0,0,0,,,,0,,28,26:42,,,,,
107,2003-02-27,46,28-038,PIT,@,NSH,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,25,26:13,,,,,
108,2003-03-01,47,28-040,PIT,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:56,,,,,
109,2003-03-02,48,28-041,PIT,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:40,,,,,
110,2003-03-04,49,28-043,PIT,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,24:50,,,,,
111,2003-03-06,50,28-045,PIT,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,21:39,,,,,
112,2003-03-08,51,28-047,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,26:57,,,,,
113,2003-03-09,52,28-048,PIT,@,OTT,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,26,22:56,,,,,
114,2003-03-12,53,28-051,PIT,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,26:03,,,,,
115,2003-03-15,54,28-054,PIT,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:01,,,,,
116,2003-03-16,55,28-055,PIT,,FLA,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,25,23:35,,,,,
117,2003-03-18,56,28-057,PIT,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,24:16,,,,,
118,2003-03-26,57,28-065,PIT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,22:45,,,,,
119,2003-03-29,58,28-068,PIT,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,25,22:35,,,,,
120,2003-03-31,59,28-070,PIT,,PHI,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,25,23:15,,,,,
121,2003-04-02,60,28-072,PIT,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,22:43,,,,,
122,2003-04-05,61,28-075,PIT,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,19:46,,,,,
123,2003-10-10,1,28-263,PIT,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:18,,,,,
124,2003-10-11,2,28-264,PIT,@,PHI,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,30,22:46,,,,,
125,2003-10-16,3,28-269,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,25:13,,,,,
126,2003-10-18,4,28-271,PIT,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:25,,,,,
127,2003-10-22,5,28-275,PIT,,CAR,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,29:43,,,,,
128,2003-10-24,6,28-277,PIT,,NJD,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,29,26:18,,,,,
129,2003-10-25,7,28-278,PIT,@,NYI,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,26,22:03,,,,,
130,2003-10-29,8,28-282,PIT,,NYI,T,1,0,1,-1,0,1,0,0,0,,,,2,50.0,29,28:31,,,,,
131,2003-10-30,9,28-283,PIT,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,21:20,,,,,
132,2003-11-01,10,28-285,PIT,,BOS,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,22:10,,,,,
133,2003-11-04,11,28-288,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:34,,,,,
134,2003-11-07,12,28-291,PIT,@,FLA,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,23:05,,,,,
135,2003-11-08,13,28-292,PIT,@,TBL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,28,24:52,,,,,
136,2003-11-12,14,28-296,PIT,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,23:50,,,,,
137,2003-11-14,15,28-298,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,27:40,,,,,
138,2003-11-15,16,28-299,PIT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,28:20,,,,,
139,2003-11-19,17,28-303,PIT,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:37,,,,,
140,2003-11-21,18,28-305,PIT,@,NJD,L-OT,1,0,1,-1,4,0,1,0,0,,,,3,33.3,26,23:47,,,,,
141,2003-11-22,19,28-306,PIT,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,26:09,,,,,
142,2003-11-26,20,28-310,PIT,,PHI,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,28,26:45,,,,,
143,2003-11-28,21,28-312,PIT,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,24:08,,,,,
144,2003-11-29,22,28-313,PIT,@,CAR,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,26:03,,,,,
145,2003-12-01,23,28-315,PIT,,ATL,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,25,23:21,,,,,
146,2003-12-03,24,28-317,PIT,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,24:39,,,,,
147,2003-12-06,25,28-320,PIT,@,EDM,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,20:42,,,,,
148,2003-12-07,26,28-321,PIT,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:04,,,,,
149,2003-12-09,27,28-323,PIT,@,VAN,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,18:31,,,,,
150,2003-12-12,28,28-326,PIT,@,ATL,L,1,1,2,-3,0,0,1,0,0,,,,5,20.0,28,24:44,,,,,
151,2003-12-13,29,28-327,PIT,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,24,22:01,,,,,
152,2003-12-16,30,28-330,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:23,,,,,
153,2003-12-18,31,28-332,PIT,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:44,,,,,
154,2003-12-20,32,28-334,PIT,,ATL,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,25:16,,,,,
155,2003-12-22,33,28-336,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,25:04,,,,,
156,2003-12-26,34,28-340,PIT,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:05,,,,,
157,2003-12-27,35,28-341,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:19,,,,,
158,2003-12-29,36,28-343,PIT,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,26,22:25,,,,,
159,2003-12-31,37,28-345,PIT,,NYI,L,0,0,0,-4,2,0,0,0,0,,,,3,0.0,24,24:33,,,,,
160,2004-01-01,38,28-346,PIT,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,24:57,,,,,
161,2004-01-05,39,28-350,PIT,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,27,23:10,,,,,
162,2004-01-07,40,28-352,PIT,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,21,19:04,,,,,
163,2004-01-08,41,28-353,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,23:05,,,,,
164,2004-01-10,42,28-355,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:13,,,,,
165,2004-01-12,43,28-357,PIT,@,PHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,26:15,,,,,
166,2004-01-13,44,28-358,PIT,,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,23:46,,,,,
167,2004-01-16,45,28-361,PIT,@,MIN,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,27,24:01,,,,,
168,2004-01-18,46,28-363,PIT,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,27:37,,,,,
169,2004-01-20,47,29-000,PIT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,24:50,,,,,
170,2004-01-22,48,29-002,PIT,@,OTT,L,1,1,2,2,0,0,1,0,0,,,,1,100.0,29,28:15,,,,,
171,2004-01-24,49,29-004,PIT,,COL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,26:00,,,,,
172,2004-01-27,50,29-007,PIT,,TBL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,19:06,,,,,
173,2004-01-31,51,29-011,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,28:05,,,,,
174,2004-02-01,52,29-012,PIT,@,BOS,L,0,1,1,-3,2,0,0,0,0,,,,8,0.0,24,25:59,,,,,
175,2004-02-03,53,29-014,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,26:00,,,,,
176,2004-02-10,54,29-021,PIT,,BOS,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,34,28:58,,,,,
177,2004-02-12,55,29-023,PIT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,25:19,,,,,
178,2004-02-14,56,29-025,PIT,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,24:41,,,,,
179,2004-02-16,57,29-027,PIT,,TOR,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,29,26:37,,,,,
180,2004-02-18,58,29-029,PIT,@,NYI,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,29,24:10,,,,,
181,2004-02-20,59,29-031,PIT,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,24,29:26,,,,,
182,2004-02-22,60,29-033,PIT,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,25:07,,,,,
183,2004-02-25,61,29-036,PIT,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,28,21:47,,,,,
184,2004-02-27,62,29-038,PIT,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,21:23,,,,,
185,2004-02-29,63,29-040,PIT,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,21:01,,,,,
186,2004-03-02,64,29-042,PIT,,NYI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,24:07,,,,,
187,2004-03-04,65,29-044,PIT,,NSH,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,29,26:47,,,,,
188,2004-03-06,66,29-046,PIT,,MDA,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,23:34,,,,,
189,2004-03-07,67,29-047,PIT,@,NYR,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,32,20:59,,,,,
190,2004-03-09,68,29-049,PIT,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:41,,,,,
191,2004-03-11,69,29-051,PIT,@,TOR,W,0,2,2,-1,2,0,0,0,0,,,,0,,33,25:52,,,,,
192,2004-03-14,70,29-054,PIT,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,29:27,,,,,
193,2004-03-16,71,29-056,PIT,,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,25:44,,,,,
194,2004-03-17,72,29-057,PIT,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,23:35,,,,,
195,2004-03-19,73,29-059,PIT,,CAR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,26:06,,,,,
196,2004-03-21,74,29-061,PIT,,NYR,W,1,1,2,-2,0,0,1,0,0,,,,4,25.0,24,21:43,,,,,
197,2004-03-23,75,29-063,PIT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,21:27,,,,,
198,2004-03-26,76,29-066,PIT,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,21:43,,,,,
199,2004-03-27,77,29-067,PIT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,25:55,,,,,
200,2004-03-30,78,29-070,PIT,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,9,7:57,,,,,
201,2004-04-02,79,29-073,PIT,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:08,,,,,
202,2004-04-04,80,29-075,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,24:32,,,,,
203,2005-10-05,1,30-258,PIT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:52,,,,,
204,2005-10-07,2,30-260,PIT,@,CAR,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,22:23,,,,,
205,2005-10-08,3,30-261,PIT,,BOS,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,21:08,,,,,
206,2005-10-10,4,30-263,PIT,@,BUF,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,18:47,,,,,
207,2005-10-14,5,30-267,PIT,@,PHI,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,17:29,,,,,
208,2005-10-15,6,30-268,PIT,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,18:16,,,,,
209,2005-10-20,7,30-273,PIT,,NJD,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,21:10,,,,,
210,2005-10-22,8,30-275,PIT,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,20:37,,,,,
211,2005-10-25,9,30-278,PIT,,FLA,L-OT,1,0,1,0,0,0,1,0,0,,,,5,20.0,25,23:42,,,,,
