,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1996-10-15,5,28-052,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
229,1996-10-16,6,28-053,MTL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1996-10-19,7,28-056,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1996-10-24,8,28-061,MTL,@,BUF,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,,,,,,,
232,1996-10-28,9,28-065,MTL,,PHX,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
233,1996-10-30,10,28-067,MTL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
234,1996-11-02,11,28-070,MTL,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
235,1996-12-23,12,28-121,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
236,1996-12-26,13,28-124,MTL,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1996-12-28,14,28-126,MTL,@,TBL,T,2,0,2,-1,0,1,1,0,0,,,,6,33.3,,,,,,,
238,1996-12-29,15,28-127,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
239,1997-01-01,16,28-130,MTL,@,DAL,W,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
240,1997-01-02,17,28-131,MTL,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1997-01-04,18,28-133,MTL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1997-01-06,19,28-135,MTL,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
243,1997-01-09,20,28-138,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1997-01-11,21,28-140,MTL,,BOS,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,,,,,,,
245,1997-01-13,22,28-142,MTL,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1997-01-14,23,28-143,MTL,@,PHI,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
247,1997-01-20,24,28-149,MTL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1997-03-08,25,28-196,MTL,,BUF,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1997-03-10,26,28-198,MTL,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1997-03-13,27,28-201,MTL,@,BOS,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,,,,,,,
251,1997-03-15,28,28-203,MTL,,OTT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1997-03-19,29,28-207,MTL,@,NYR,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
253,1997-03-22,30,28-210,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1997-03-24,31,28-212,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
255,1997-03-26,32,28-214,MTL,,PIT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
256,1997-03-29,33,28-217,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
257,1997-04-02,34,28-221,MTL,@,HAR,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,,,,,,,
258,1997-04-05,35,28-224,MTL,,HAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1997-04-07,36,28-226,MTL,,NYI,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,,,,,,,
260,1997-04-09,37,28-228,MTL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
261,1997-04-10,38,28-229,MTL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
262,1997-04-12,39,28-231,MTL,,PHI,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1997-10-01,1,29-038,MTL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:20,,,,,
264,1997-10-04,2,29-041,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:11,,,,,
265,1997-10-08,3,29-045,MTL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:40,,,,,
266,1997-10-11,4,29-048,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:51,,,,,
267,1997-10-15,5,29-052,MTL,,PIT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:17,,,,,
268,1997-10-17,6,29-054,MTL,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,19,13:46,,,,,
269,1997-10-18,7,29-055,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:41,,,,,
270,1997-10-22,8,29-059,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:37,,,,,
271,1997-10-29,9,29-066,MTL,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:56,,,,,
272,1997-11-01,10,29-069,MTL,,TOR,W,2,0,2,3,0,1,0,1,0,,,,3,66.7,0,0:00,,,,,
273,1997-11-03,11,29-071,MTL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:16,,,,,
274,1997-11-05,12,29-073,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:41,,,,,
275,1997-11-07,13,29-075,MTL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:46,,,,,
276,1997-11-08,14,29-076,MTL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:00,,,,,
277,1997-11-12,15,29-080,MTL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:29,,,,,
278,1997-11-13,16,29-081,MTL,@,PHX,W,1,1,2,5,0,1,0,0,0,,,,2,50.0,18,12:25,,,,,
279,1997-11-15,17,29-083,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:35,,,,,
280,1997-11-17,18,29-085,MTL,,TBL,W,0,0,0,-1,4,0,0,0,0,,,,0,,19,14:59,,,,,
281,1997-11-19,19,29-087,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:10,,,,,
282,1997-12-08,20,29-106,MTL,,COL,W,1,0,1,2,0,0,0,1,1,,,,1,100.0,19,14:36,,,,,
283,1997-12-10,21,29-108,MTL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:49,,,,,
284,1997-12-12,22,29-110,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:16,,,,,
285,1997-12-13,23,29-111,MTL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,12:24,,,,,
286,1997-12-15,24,29-113,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:21,,,,,
287,1997-12-19,25,29-117,MTL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,13:30,,,,,
288,1997-12-20,26,29-118,MTL,,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,22,16:49,,,,,
289,1997-12-23,27,29-121,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,11:33,,,,,
290,1997-12-27,28,29-125,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:57,,,,,
291,1997-12-29,29,29-127,MTL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,23,13:46,,,,,
292,1997-12-31,30,29-129,MTL,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,15:15,,,,,
293,1998-01-02,31,29-131,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:06,,,,,
294,1998-01-03,32,29-132,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:43,,,,,
295,1998-01-07,33,29-136,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:02,,,,,
296,1998-01-08,34,29-137,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:52,,,,,
297,1998-01-12,35,29-141,MTL,@,TBL,W,0,0,0,-1,15,0,0,0,0,,,,0,,19,12:22,,,,,
298,1998-01-14,36,29-143,MTL,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,12:31,,,,,
299,1998-01-21,37,29-150,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:21,,,,,
300,1998-01-24,38,29-153,MTL,,CAR,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,18:52,,,,,
301,1998-01-25,39,29-154,MTL,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:28,,,,,
302,1998-01-29,40,29-158,MTL,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,12:48,,,,,
303,1998-01-31,41,29-160,MTL,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:10,,,,,
304,1998-02-01,42,29-161,MTL,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,25,15:49,,,,,
305,1998-02-04,43,29-164,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:41,,,,,
306,1998-02-07,44,29-167,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:39,,,,,
307,1998-02-25,45,29-185,MTL,,PIT,L,0,1,1,0,6,0,0,0,0,,,,0,,19,13:02,,,,,
308,1998-02-28,46,29-188,MTL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,18:11,,,,,
309,1998-03-04,47,29-192,MTL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:49,,,,,
310,1998-03-05,48,29-193,MTL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:55,,,,,
311,1998-03-07,49,29-195,MTL,,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:05,,,,,
312,1998-03-09,50,29-197,MTL,,FLA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,16,10:24,,,,,
313,1998-03-11,51,29-199,MTL,,VAN,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,21:58,,,,,
314,1998-03-12,52,29-200,MTL,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,16:49,,,,,
315,1998-03-14,53,29-202,MTL,,NJD,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,12:39,,,,,
316,1998-03-16,54,29-204,MTL,,CGY,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,20:40,,,,,
317,1998-03-18,55,29-206,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,19:25,,,,,
318,1998-03-25,56,29-213,MTL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:28,,,,,
319,1998-03-26,57,29-214,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:56,,,,,
320,1998-03-28,58,29-216,MTL,,TBL,W,2,1,3,2,4,2,0,0,1,,,,6,33.3,21,14:54,,,,,
321,1998-03-31,59,29-219,MTL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:55,,,,,
322,1998-04-01,60,29-220,MTL,@,FLA,W,1,3,4,3,0,0,1,0,0,,,,2,50.0,21,18:43,,,,,
323,1998-04-04,61,29-223,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:33,,,,,
324,1998-04-06,62,29-225,MTL,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,20:57,,,,,
325,1998-04-07,63,29-226,MTL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,17:59,,,,,
326,1998-04-10,64,29-229,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:03,,,,,
327,1998-04-11,65,29-230,MTL,,NYI,T,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:49,,,,,
328,1998-04-15,66,29-234,MTL,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,16:14,,,,,
329,1998-04-16,67,29-235,MTL,@,OTT,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,29,19:42,,,,,
330,1998-04-18,68,29-237,MTL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:52,,,,,
331,1998-10-10,1,30-047,MTL,,NYR,W,1,2,3,2,0,0,0,1,0,,,,2,50.0,21,16:11,,,,,
332,1998-10-13,2,30-050,MTL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:47,,,,,
333,1998-10-16,3,30-053,MTL,@,WSH,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,20:21,,,,,
334,1998-10-17,4,30-054,MTL,,BUF,L,1,0,1,0,2,0,0,1,0,,,,6,16.7,28,20:18,,,,,
335,1998-10-19,5,30-056,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:24,,,,,
336,1998-10-21,6,30-058,MTL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:21,,,,,
337,1998-10-24,7,30-061,MTL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:57,,,,,
338,1998-10-28,8,30-065,MTL,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,20,16:36,,,,,
339,1998-10-29,9,30-066,MTL,@,BOS,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,25:22,,,,,
340,1998-10-31,10,30-068,MTL,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:52,,,,,
341,1998-11-04,11,30-072,MTL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,19:25,,,,,
342,1998-11-07,12,30-075,MTL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,18:46,,,,,
343,1998-11-09,13,30-077,MTL,,PHI,W,0,2,2,4,2,0,0,0,0,,,,0,,25,17:12,,,,,
344,1998-11-11,14,30-079,MTL,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,20,16:54,,,,,
345,1998-11-12,15,30-080,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:17,,,,,
346,1998-11-14,16,30-082,MTL,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,17:29,,,,,
347,1998-11-17,17,30-085,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:20,,,,,
348,1998-11-19,18,30-087,MTL,,CGY,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,22,17:29,,,,,
349,1998-11-21,19,30-089,MTL,,COL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,17:48,,,,,
350,1998-11-27,20,30-095,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,15:50,,,,,
351,1998-12-05,21,30-103,MTL,,TOR,L,1,1,2,0,2,1,0,0,0,,,,3,33.3,20,15:03,,,,,
352,1998-12-09,22,30-107,MTL,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:41,,,,,
353,1998-12-11,23,30-109,MTL,@,DAL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,28,18:44,,,,,
354,1998-12-12,24,30-110,MTL,@,NSH,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,19:21,,,,,
355,1998-12-14,25,30-112,MTL,,PHX,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,30,22:45,,,,,
356,1998-12-18,26,30-116,MTL,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,16:48,,,,,
357,1998-12-19,27,30-117,MTL,,NJD,T,0,0,0,1,0,0,0,0,0,,,,0,,23,17:38,,,,,
358,1998-12-21,28,30-119,MTL,,DAL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,17:48,,,,,
359,1998-12-23,29,30-121,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:53,,,,,
360,1998-12-26,30,30-124,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:04,,,,,
361,1998-12-29,31,30-127,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:19,,,,,
362,1998-12-31,32,30-129,MTL,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,15:01,,,,,
363,1999-01-02,33,30-131,MTL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:50,,,,,
364,1999-01-07,34,30-136,MTL,,TBL,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,16,12:34,,,,,
365,1999-01-09,35,30-138,MTL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:08,,,,,
366,1999-01-11,36,30-140,MTL,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,16:43,,,,,
367,1999-01-12,37,30-141,MTL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:20,,,,,
368,1999-01-15,38,30-144,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:06,,,,,
369,1999-01-16,39,30-145,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:12,,,,,
370,1999-01-18,40,30-147,MTL,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:46,,,,,
371,1999-01-21,41,30-150,MTL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,19:03,,,,,
372,1999-01-26,42,30-155,MTL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,21,15:52,,,,,
373,1999-01-27,43,30-156,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:42,,,,,
374,1999-01-30,44,30-159,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:38,,,,,
375,1999-01-31,45,30-160,MTL,,PIT,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,24,20:57,,,,,
376,1999-02-03,46,30-163,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:28,,,,,
377,1999-02-04,47,30-164,MTL,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,17:50,,,,,
378,1999-02-06,48,30-166,MTL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:18,,,,,
379,1999-02-09,49,30-169,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:03,,,,,
380,1999-02-11,50,30-171,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:07,,,,,
381,1999-02-17,51,30-177,MTL,@,NYR,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,21,16:32,,,,,
382,1999-02-18,52,30-178,MTL,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,20:53,,,,,
383,1999-02-20,53,30-180,MTL,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,19:37,,,,,
384,1999-02-25,54,30-185,MTL,@,OTT,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,16:53,,,,,
385,1999-02-27,55,30-187,MTL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,19:40,,,,,
386,1999-03-02,56,30-190,MTL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:33,,,,,
387,1999-03-13,57,30-201,MTL,,TOR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,22,15:45,,,,,
388,1999-03-18,58,30-206,MTL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:27,,,,,
389,1999-03-20,59,30-208,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:36,,,,,
390,1999-03-22,60,30-210,MTL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:07,,,,,
391,1999-12-07,1,31-105,MTL,,CGY,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,17:43,,,,,
392,1999-12-09,2,31-107,MTL,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,16:10,,,,,
393,1999-12-11,3,31-109,MTL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:28,,,,,
394,1999-12-13,4,31-111,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:10,,,,,
395,1999-12-16,5,31-114,MTL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:31,,,,,
396,1999-12-18,6,31-116,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:35,,,,,
397,1999-12-20,7,31-118,MTL,,PIT,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,16:37,,,,,
398,1999-12-23,8,31-121,MTL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:10,,,,,
399,1999-12-27,9,31-125,MTL,@,OTT,T,1,1,2,0,0,0,1,0,0,,,,4,25.0,28,22:26,,,,,
400,1999-12-29,10,31-127,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:54,,,,,
401,2000-01-02,11,31-131,MTL,,NYR,T,1,1,2,-1,0,0,1,0,0,,,,3,33.3,25,20:14,,,,,
402,2000-01-04,12,31-133,MTL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,15:59,,,,,
403,2000-01-06,13,31-135,MTL,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,23,19:47,,,,,
404,2000-01-07,14,31-136,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:46,,,,,
405,2000-01-11,15,31-140,MTL,,DET,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,21,18:30,,,,,
406,2000-01-14,16,31-143,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:54,,,,,
407,2000-01-15,17,31-144,MTL,,BOS,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,18:59,,,,,
408,2000-01-19,18,31-148,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:34,,,,,
409,2000-01-22,19,31-151,MTL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:28,,,,,
410,2000-01-24,20,31-153,MTL,@,CAR,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,22,16:40,,,,,
411,2000-01-29,21,31-158,MTL,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,20:22,,,,,
412,2000-01-30,22,31-159,MTL,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,20:09,,,,,
413,2000-02-02,23,31-162,MTL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:24,,,,,
414,2000-02-03,24,31-163,MTL,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:55,,,,,
415,2000-02-08,25,31-168,MTL,,EDM,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,6,5:19,,,,,
416,2000-02-10,26,31-170,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:29,,,,,
417,2000-02-12,27,31-172,MTL,,OTT,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,25,18:04,,,,,
418,2000-02-19,28,31-179,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:33,,,,,
419,2000-02-22,29,31-182,MTL,,PHX,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,18:45,,,,,
420,2000-02-24,30,31-184,MTL,,NJD,W,1,0,1,-1,0,0,1,0,1,,,,7,14.3,19,20:32,,,,,
421,2000-02-26,31,31-186,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:30,,,,,
422,2000-02-27,32,31-187,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:19,,,,,
423,2000-03-01,33,31-190,MTL,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,15:45,,,,,
424,2000-03-02,34,31-191,MTL,@,BOS,W,1,1,2,3,0,0,0,1,0,,,,2,50.0,25,18:39,,,,,
425,2000-03-04,35,31-193,MTL,@,TOR,L,2,0,2,1,0,1,1,0,0,,,,2,100.0,24,19:41,,,,,
426,2000-03-06,36,31-195,MTL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,19:22,,,,,
427,2000-03-08,37,31-197,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:57,,,,,
428,2000-03-10,38,31-199,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:51,,,,,
429,2000-03-11,39,31-200,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:04,,,,,
430,2000-03-14,40,31-203,MTL,,TBL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,18,20:00,,,,,
431,2000-03-16,41,31-205,MTL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:41,,,,,
432,2000-03-18,42,31-207,MTL,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,7,5:49,,,,,
433,2000-03-25,43,31-214,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,16:01,,,,,
434,2000-03-26,44,31-215,MTL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:10,,,,,
435,2000-03-29,45,31-218,MTL,,BOS,W,1,1,2,1,2,0,1,0,0,,,,4,25.0,23,21:57,,,,,
436,2000-04-01,46,31-221,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:07,,,,,
437,2000-04-02,47,31-222,MTL,@,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:03,,,,,
438,2000-04-05,48,31-225,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:19,,,,,
439,2000-04-06,49,31-226,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:36,,,,,
440,2000-04-08,50,31-228,MTL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,19:50,,,,,
441,2000-10-06,1,32-043,MTL,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,14:53,,,,,
442,2000-10-07,2,32-044,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:19,,,,,
443,2000-10-10,3,32-047,MTL,,EDM,W,2,0,2,1,0,2,0,0,0,,,,6,33.3,22,15:20,,,,,
444,2000-10-11,4,32-048,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:55,,,,,
445,2000-10-14,5,32-051,MTL,,CHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,18:55,,,,,
