,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
216,2001-11-27,24,24-261,PHX,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,15:31,,,,,
217,2001-11-29,25,24-263,PHX,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:51,,,,,
218,2001-12-01,26,24-265,PHX,,PIT,W,1,0,1,1,2,0,0,1,0,,,,1,100.0,22,16:30,,,,,
219,2001-12-05,27,24-269,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:02,,,,,
220,2001-12-07,28,24-271,PHX,@,DET,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:44,,,,,
221,2001-12-08,29,24-272,PHX,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:46,,,,,
222,2001-12-11,30,24-275,PHX,@,TOR,L,2,0,2,2,0,1,1,0,0,,,,2,100.0,24,17:45,,,,,
223,2001-12-13,31,24-277,PHX,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:39,,,,,
224,2001-12-15,32,24-279,PHX,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,19:20,,,,,
225,2001-12-17,33,24-281,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:39,,,,,
226,2001-12-19,34,24-283,PHX,,CGY,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,15:57,,,,,
227,2001-12-21,35,24-285,PHX,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:48,,,,,
228,2001-12-23,36,24-287,PHX,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,15:26,,,,,
229,2001-12-26,37,24-290,PHX,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:24,,,,,
230,2001-12-28,38,24-292,PHX,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,15:06,,,,,
231,2001-12-30,39,24-294,PHX,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:43,,,,,
232,2001-12-31,40,24-295,PHX,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:48,,,,,
233,2002-01-03,41,24-298,PHX,,ATL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,18,19:05,,,,,
234,2002-01-04,42,24-299,PHX,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,19:24,,,,,
235,2002-01-06,43,24-301,PHX,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,16:05,,,,,
236,2002-01-09,44,24-304,PHX,,SJS,L,2,1,3,0,0,1,1,0,0,,,,3,66.7,23,20:14,,,,,
237,2002-01-15,45,24-310,PHX,,DET,T,0,0,0,-2,0,0,0,0,0,,,,0,,20,18:31,,,,,
238,2002-01-23,46,24-318,PHX,@,CHI,W,2,1,3,4,0,2,0,0,0,,,,3,66.7,28,19:25,,,,,
239,2002-01-25,47,24-320,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:09,,,,,
240,2002-01-26,48,24-321,PHX,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:17,,,,,
241,2002-01-28,49,24-323,PHX,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:37,,,,,
242,2002-01-30,50,24-325,PHX,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,16,14:58,,,,,
243,2002-02-04,51,24-330,PHX,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,16,14:28,,,,,
244,2002-02-06,52,24-332,PHX,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:53,,,,,
245,2002-02-08,53,24-334,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:51,,,,,
246,2002-02-10,54,24-336,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:25,,,,,
247,2002-02-12,55,24-338,PHX,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:06,,,,,
248,2002-02-13,56,24-339,PHX,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:31,,,,,
249,2002-02-26,57,24-352,PHX,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:19,,,,,
250,2002-02-28,58,24-354,PHX,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:37,,,,,
251,2002-03-03,59,24-357,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:53,,,,,
252,2002-03-05,60,24-359,PHX,,NJD,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,15:40,,,,,
253,2002-03-07,61,24-361,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:31,,,,,
254,2002-03-09,62,24-363,PHX,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:21,,,,,
255,2002-03-12,63,25-001,PHX,,CHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,28,18:45,,,,,
256,2002-03-15,64,25-004,PHX,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:51,,,,,
257,2002-03-17,65,25-006,PHX,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,20,13:43,,,,,
258,2002-03-19,66,25-008,PHX,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:38,,,,,
259,2002-03-20,67,25-009,PHX,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:46,,,,,
260,2002-03-22,68,25-011,PHX,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,17:03,,,,,
261,2002-03-24,69,25-013,PHX,,LAK,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,16:37,,,,,
262,2002-03-27,70,25-016,PHX,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:30,,,,,
263,2002-03-28,71,25-017,PHX,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,18:57,,,,,
264,2002-03-30,72,25-019,PHX,,COL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,15:54,,,,,
265,2002-04-01,73,25-021,PHX,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:42,,,,,
266,2002-04-04,74,25-024,PHX,@,SJS,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,15:12,,,,,
267,2002-04-07,75,25-027,PHX,@,VAN,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,16:19,,,,,
268,2002-04-09,76,25-029,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:42,,,,,
269,2002-04-10,77,25-030,PHX,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:44,,,,,
270,2002-04-12,78,25-032,PHX,,MIN,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,22,17:32,,,,,
271,2002-04-14,79,25-034,PHX,,NSH,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,20,18:28,,,,,
272,2002-10-10,1,25-213,PHI,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,27,15:49,,,,,
273,2002-10-12,2,25-215,PHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,17:49,,,,,
274,2002-10-15,3,25-218,PHI,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,15:10,,,,,
275,2002-10-17,4,25-220,PHI,,NYI,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,17:49,,,,,
276,2002-10-19,5,25-222,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:05,,,,,
277,2002-10-22,6,25-225,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:57,,,,,
278,2002-10-24,7,25-227,PHI,,MTL,W,2,1,3,2,0,1,0,1,1,,,,3,66.7,26,18:39,,,,,
279,2002-10-26,8,25-229,PHI,@,NYI,W,2,0,2,2,2,2,0,0,0,,,,4,50.0,28,17:17,,,,,
280,2002-10-29,9,25-232,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:14,,,,,
281,2002-10-31,10,25-234,PHI,,PHX,W,1,1,2,3,2,1,0,0,1,,,,3,33.3,21,14:45,,,,,
282,2002-11-02,11,25-236,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:30,,,,,
283,2002-11-05,12,25-239,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:33,,,,,
284,2002-11-07,13,25-241,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:00,,,,,
285,2002-11-09,14,25-243,PHI,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,11:33,,,,,
286,2002-11-13,15,25-247,PHI,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,17,11:52,,,,,
287,2002-11-15,16,25-249,PHI,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:22,,,,,
288,2002-11-16,17,25-250,PHI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:22,,,,,
289,2002-11-19,18,25-253,PHI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:01,,,,,
290,2002-11-21,19,25-255,PHI,,SJS,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,17:21,,,,,
291,2002-11-23,20,25-257,PHI,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,15:16,,,,,
292,2002-11-27,21,25-261,PHI,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,16:58,,,,,
293,2002-11-29,22,25-263,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:06,,,,,
294,2002-11-30,23,25-264,PHI,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,15:39,,,,,
295,2002-12-02,24,25-266,PHI,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,14:44,,,,,
296,2002-12-05,25,25-269,PHI,,NYR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,15:41,,,,,
297,2002-12-07,26,25-271,PHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:02,,,,,
298,2002-12-10,27,25-274,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,14:08,,,,,
299,2002-12-12,28,25-276,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:06,,,,,
300,2002-12-14,29,25-278,PHI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:39,,,,,
301,2002-12-17,30,25-281,PHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,15:36,,,,,
302,2002-12-18,31,25-282,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:36,,,,,
303,2002-12-21,32,25-285,PHI,,OTT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,18:47,,,,,
304,2002-12-23,33,25-287,PHI,@,OTT,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,30,19:14,,,,,
305,2002-12-27,34,25-291,PHI,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:26,,,,,
306,2002-12-28,35,25-292,PHI,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,19:49,,,,,
307,2002-12-30,36,25-294,PHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,21:50,,,,,
308,2003-01-02,37,25-297,PHI,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:54,,,,,
309,2003-01-03,38,25-298,PHI,@,MDA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,15:01,,,,,
310,2003-01-05,39,25-300,PHI,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,0,,31,22:29,,,,,
311,2003-01-07,40,25-302,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:56,,,,,
312,2003-01-09,41,25-304,PHI,@,NYI,W,0,1,1,2,2,0,0,0,0,,,,0,,24,16:43,,,,,
313,2003-01-11,42,25-306,PHI,,DET,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,26,17:43,,,,,
314,2003-01-13,43,25-308,PHI,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,17:42,,,,,
315,2003-01-16,44,25-311,PHI,,MTL,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,24,17:36,,,,,
316,2003-01-18,45,25-313,PHI,,TBL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,28,21:38,,,,,
317,2003-01-19,46,25-314,PHI,@,NYR,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,32,21:22,,,,,
318,2003-01-21,47,25-316,PHI,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,31,19:39,,,,,
319,2003-01-24,48,25-319,PHI,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:52,,,,,
320,2003-01-25,49,25-320,PHI,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:57,,,,,
321,2003-01-28,50,25-323,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,18:16,,,,,
322,2003-01-30,51,25-325,PHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,20:44,,,,,
323,2003-02-04,52,25-330,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,17:05,,,,,
324,2003-02-06,53,25-332,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,33,21:44,,,,,
325,2003-02-08,54,25-334,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:57,,,,,
326,2003-02-10,55,25-336,PHI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:56,,,,,
327,2003-02-12,56,25-338,PHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:53,,,,,
328,2003-02-13,57,25-339,PHI,@,STL,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,27,19:22,,,,,
329,2003-02-15,58,25-341,PHI,,CAR,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,30,20:37,,,,,
330,2003-02-18,59,25-344,PHI,,NJD,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,19:23,,,,,
331,2003-02-20,60,25-346,PHI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,14:27,,,,,
332,2003-02-22,61,25-348,PHI,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,16:00,,,,,
333,2003-02-25,62,25-351,PHI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:58,,,,,
334,2003-02-27,63,25-353,PHI,,CHI,W,1,3,4,2,0,0,1,0,0,,,,3,33.3,25,17:36,,,,,
335,2003-03-01,64,25-355,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:39,,,,,
336,2003-03-04,65,25-358,PHI,,VAN,W,1,1,2,2,4,1,0,0,1,,,,3,33.3,28,20:12,,,,,
337,2003-03-07,66,25-361,PHI,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,23,14:17,,,,,
338,2003-03-08,67,25-362,PHI,,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,24,18:20,,,,,
339,2003-03-10,68,25-364,PHI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:47,,,,,
340,2003-03-13,69,26-002,PHI,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,17:12,,,,,
341,2003-03-15,70,26-004,PHI,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:23,,,,,
342,2003-03-17,71,26-006,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:27,,,,,
343,2003-03-18,72,26-007,PHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:13,,,,,
344,2003-03-20,73,26-009,PHI,,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,22:25,,,,,
345,2003-03-22,74,26-011,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:51,,,,,
346,2003-03-24,75,26-013,PHI,,ATL,W,2,0,2,1,2,2,0,0,1,,,,3,66.7,24,18:47,,,,,
347,2003-03-25,76,26-014,PHI,@,NSH,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,17:22,,,,,
348,2003-03-27,77,26-016,PHI,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,19:50,,,,,
349,2003-03-29,78,26-018,PHI,,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,18:13,,,,,
350,2003-03-31,79,26-020,PHI,@,PIT,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,26,18:03,,,,,
351,2003-04-01,80,26-021,PHI,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:47,,,,,
352,2003-04-04,81,26-024,PHI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,17:32,,,,,
353,2003-04-06,82,26-026,PHI,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,19:16,,,,,
354,2003-10-09,1,26-212,PHI,,BUF,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,19:45,,,,,
355,2003-10-11,2,26-214,PHI,,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:48,,,,,
356,2003-10-16,3,26-219,PHI,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,0,,26,16:14,,,,,
357,2003-10-18,4,26-221,PHI,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:49,,,,,
358,2003-10-21,5,26-224,PHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,15:48,,,,,
359,2003-10-22,6,26-225,PHI,@,MDA,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,17:29,,,,,
360,2003-10-25,7,26-228,PHI,,CAR,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,19:18,,,,,
361,2003-10-27,8,26-230,PHI,,MTL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,16:24,,,,,
362,2003-10-29,9,26-232,PHI,,FLA,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,26,19:09,,,,,
363,2003-10-30,10,26-233,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:39,,,,,
364,2003-11-01,11,26-235,PHI,@,TOR,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,27,17:56,,,,,
365,2003-11-06,12,26-240,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:38,,,,,
366,2003-11-08,13,26-242,PHI,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,31,21:26,,,,,
367,2003-11-11,14,26-245,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:02,,,,,
368,2003-11-13,15,26-247,PHI,,VAN,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,23,15:29,,,,,
369,2003-11-15,16,26-249,PHI,,ATL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,16:53,,,,,
370,2003-11-18,17,26-252,PHI,@,CAR,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,15:34,,,,,
371,2003-11-20,18,26-254,PHI,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:20,,,,,
372,2003-11-22,19,26-256,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:05,,,,,
373,2003-11-26,20,26-260,PHI,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,0,,26,17:04,,,,,
374,2003-11-28,21,26-262,PHI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:58,,,,,
375,2003-11-29,22,26-263,PHI,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,17:10,,,,,
376,2003-12-01,23,26-265,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:54,,,,,
377,2003-12-03,24,26-267,PHI,,PIT,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,19,11:54,,,,,
378,2003-12-05,25,26-269,PHI,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,12:57,,,,,
379,2003-12-06,26,26-270,PHI,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:14,,,,,
380,2003-12-08,27,26-272,PHI,@,MTL,W,0,0,0,-1,5,0,0,0,0,,,,0,,23,17:44,,,,,
381,2003-12-10,28,26-274,PHI,@,CBJ,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:01,,,,,
382,2003-12-12,29,26-276,PHI,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:49,,,,,
383,2003-12-13,30,26-277,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:55,,,,,
384,2003-12-16,31,26-280,PHI,,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,20:26,,,,,
385,2003-12-18,32,26-282,PHI,,TBL,L-OT,1,1,2,0,2,1,0,0,0,,,,5,20.0,26,17:32,,,,,
386,2003-12-20,33,26-284,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:03,,,,,
387,2003-12-21,34,26-285,PHI,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,17:44,,,,,
388,2003-12-23,35,26-287,PHI,@,NYI,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,25,16:44,,,,,
389,2003-12-27,36,26-291,PHI,@,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,30,16:48,,,,,
390,2003-12-29,37,26-293,PHI,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,31,15:56,,,,,
391,2003-12-30,38,26-294,PHI,@,STL,W,0,2,2,0,2,0,0,0,0,,,,0,,27,18:00,,,,,
392,2004-01-02,39,26-297,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:28,,,,,
393,2004-01-03,40,26-298,PHI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,17:38,,,,,
394,2004-01-07,41,26-302,PHI,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,22:40,,,,,
395,2004-01-08,42,26-303,PHI,,FLA,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,29,20:19,,,,,
396,2004-01-10,43,26-305,PHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:24,,,,,
397,2004-01-12,44,26-307,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:29,,,,,
398,2004-01-13,45,26-308,PHI,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,29,19:16,,,,,
399,2004-01-16,46,26-311,PHI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:30,,,,,
400,2004-01-17,47,26-312,PHI,@,TOR,W,2,0,2,1,2,1,1,0,0,,,,3,66.7,26,16:25,,,,,
401,2004-01-20,48,26-315,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:29,,,,,
402,2004-01-22,49,26-317,PHI,@,NYR,W,0,2,2,0,0,0,0,0,0,,,,0,,25,16:27,,,,,
403,2004-01-24,50,26-319,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:39,,,,,
404,2004-01-25,51,26-320,PHI,@,WSH,W,1,1,2,4,2,1,0,0,0,,,,3,33.3,28,16:38,,,,,
405,2004-01-28,52,26-323,PHI,@,FLA,T,0,2,2,3,0,0,0,0,0,,,,0,,33,21:07,,,,,
406,2004-01-31,53,26-326,PHI,@,PIT,W,1,1,2,-2,0,0,1,0,1,,,,2,50.0,26,19:55,,,,,
407,2004-02-02,54,26-328,PHI,,TBL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:33,,,,,
408,2004-02-04,55,26-330,PHI,,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,20:24,,,,,
409,2004-02-05,56,26-331,PHI,@,ATL,W,0,1,1,0,6,0,0,0,0,,,,1,0.0,25,14:23,,,,,
410,2004-02-10,57,26-336,PHI,,NJD,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,25,17:52,,,,,
411,2004-02-12,58,26-338,PHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,31,21:51,,,,,
412,2004-02-14,59,26-340,PHI,,NYR,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,31,19:03,,,,,
413,2004-02-16,60,26-342,PHI,,SJS,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,28,17:44,,,,,
414,2004-02-17,61,26-343,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:08,,,,,
415,2004-02-19,62,26-345,PHI,,BOS,L,0,1,1,1,2,0,0,0,0,,,,0,,25,17:56,,,,,
416,2004-02-21,63,26-347,PHI,,ATL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,20:46,,,,,
417,2004-02-24,64,26-350,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:03,,,,,
418,2004-02-26,65,26-352,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:19,,,,,
419,2004-02-28,66,26-354,PHI,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:17,,,,,
420,2004-02-29,67,26-355,PHI,@,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:37,,,,,
421,2004-03-03,68,26-358,PHI,,NSH,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,23,17:59,,,,,
422,2004-03-05,69,26-360,PHI,,OTT,W,0,2,2,2,25,0,0,0,0,,,,3,0.0,30,19:45,,,,,
423,2004-03-06,70,26-361,PHI,@,WSH,L,1,0,1,1,2,0,0,1,0,,,,4,25.0,32,19:25,,,,,
424,2004-03-09,71,26-364,PHI,@,NJD,W,0,3,3,3,0,0,0,0,0,,,,0,,26,18:45,,,,,
425,2004-03-11,72,27-000,PHI,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:01,,,,,
426,2004-03-13,73,27-002,PHI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:56,,,,,
427,2004-03-14,74,27-003,PHI,@,PIT,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,23:33,,,,,
428,2004-03-18,75,27-007,PHI,,TOR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,25:08,,,,,
429,2004-03-20,76,27-009,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:09,,,,,
430,2004-03-23,77,27-012,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,19:00,,,,,
