,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
30,2006-03-25,31,21-049,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:09,,,,,
31,2006-03-26,32,21-050,COL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,11:46,,,,,
32,2006-03-28,33,21-052,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:22,,,,,
33,2006-03-31,34,21-055,COL,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,0,,17,11:06,,,,,
34,2006-04-03,35,21-058,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:50,,,,,
35,2006-04-08,36,21-063,COL,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,10:56,,,,,
36,2006-04-09,37,21-064,COL,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,12:32,,,,,
37,2006-04-11,38,21-066,COL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,8:34,,,,,
38,2006-04-13,39,21-068,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:40,,,,,
39,2006-04-15,40,21-070,COL,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,6:00,,,,,
40,2006-04-17,41,21-072,COL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,20,15:15,,,,,
41,2006-10-04,1,21-242,COL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,11:20,,,,,
42,2006-10-05,2,21-243,COL,@,MIN,L-OT,2,0,2,2,0,1,0,1,0,,,,5,40.0,22,14:15,,,,,
43,2006-10-08,3,21-246,COL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,14:29,,,,,
44,2006-10-14,4,21-252,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:21,,,,,
45,2006-10-16,5,21-254,COL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:59,,,,,
46,2006-10-18,6,21-256,COL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:12,,,,,
47,2006-10-19,7,21-257,COL,@,OTT,W,1,0,1,0,0,0,0,1,1,,,,2,50.0,22,14:41,,,,,
48,2006-10-21,8,21-259,COL,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,11:33,,,,,
49,2006-10-23,9,21-261,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:19,,,,,
50,2006-10-25,10,21-263,COL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:15,,,,,
51,2006-10-29,11,21-267,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,9:17,,,,,
52,2006-11-01,12,21-270,COL,@,CBJ,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,25,14:07,,,,,
53,2006-11-02,13,21-271,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:58,,,,,
54,2006-11-04,14,21-273,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:46,,,,,
55,2006-11-07,15,21-276,COL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:04,,,,,
56,2006-11-11,16,21-280,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:42,,,,,
57,2006-11-13,17,21-282,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:23,,,,,
58,2006-11-15,18,21-284,COL,,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,11:09,,,,,
59,2006-11-17,19,21-286,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,9:47,,,,,
60,2006-11-18,20,21-287,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,18,12:12,,,,,
61,2006-11-20,21,21-289,COL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,11:56,,,,,
62,2006-11-22,22,21-291,COL,,ANA,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,22,13:46,,,,,
63,2006-11-25,23,21-294,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:53,,,,,
64,2006-11-28,24,21-297,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:47,,,,,
65,2006-11-30,25,21-299,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:22,,,,,
66,2006-12-02,26,21-301,COL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:10,,,,,
67,2006-12-05,27,21-304,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,7:45,,,,,
68,2006-12-07,28,21-306,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:47,,,,,
69,2006-12-09,29,21-308,COL,@,LAK,L,0,0,0,1,2,0,0,0,0,,,,0,,24,11:59,,,,,
70,2006-12-11,30,21-310,COL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,18,8:40,,,,,
71,2006-12-15,31,21-314,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:59,,,,,
72,2006-12-19,32,21-318,COL,@,EDM,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,24,15:00,,,,,
73,2006-12-23,33,21-322,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,13:44,,,,,
74,2006-12-27,34,21-326,COL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:23,,,,,
75,2006-12-29,35,21-328,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:17,,,,,
76,2006-12-30,36,21-329,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:41,,,,,
77,2007-01-13,37,21-343,COL,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,12:49,,,,,
78,2007-01-15,38,21-345,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:18,,,,,
79,2007-01-17,39,21-347,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:08,,,,,
80,2007-01-20,40,21-350,COL,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,12:52,,,,,
81,2007-01-26,41,21-356,COL,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,13:36,,,,,
82,2007-01-28,42,21-358,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:26,,,,,
83,2007-01-30,43,21-360,COL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:00,,,,,
84,2007-02-01,44,21-362,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:28,,,,,
85,2007-02-03,45,21-364,COL,,EDM,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,12:06,,,,,
86,2007-02-06,46,22-002,COL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:41,,,,,
87,2007-02-13,47,22-009,COL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,9:05,,,,,
88,2007-02-15,48,22-011,COL,@,CGY,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,21,11:35,,,,,
89,2007-02-17,49,22-013,COL,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:00,,,,,
90,2007-02-18,50,22-014,COL,@,VAN,L,1,0,1,1,0,0,0,1,0,,,,4,25.0,21,17:23,,,,,
91,2007-02-20,51,22-016,COL,,CGY,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,34,19:37,,,,,
92,2007-02-22,52,22-018,COL,,MIN,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,18:00,,,,,
93,2007-02-24,53,22-020,COL,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,16:30,,,,,
94,2007-02-25,54,22-021,COL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:43,,,,,
95,2007-02-27,55,22-023,COL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:55,,,,,
96,2007-03-01,56,22-025,COL,@,CHI,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,24,14:30,,,,,
97,2007-03-04,57,22-028,COL,@,DET,W,1,0,1,-1,0,1,0,0,1,,,,1,100.0,22,15:20,,,,,
98,2007-03-06,58,22-030,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:34,,,,,
99,2007-03-07,59,22-031,COL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:23,,,,,
100,2007-03-11,60,22-035,COL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:17,,,,,
101,2007-03-14,61,22-038,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,15:13,,,,,
102,2007-03-17,62,22-041,COL,@,PHX,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,13:46,,,,,
103,2007-03-18,63,22-042,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:38,,,,,
104,2007-03-21,64,22-045,COL,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,13:27,,,,,
105,2007-03-23,65,22-047,COL,@,EDM,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,15:15,,,,,
106,2007-03-25,66,22-049,COL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:07,,,,,
107,2007-03-27,67,22-051,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:06,,,,,
108,2007-03-29,68,22-053,COL,@,PHX,W,1,0,1,-1,0,1,0,0,1,,,,3,33.3,26,17:09,,,,,
109,2007-03-31,69,22-055,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,14:46,,,,,
110,2007-04-03,70,22-058,COL,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:47,,,,,
111,2007-04-05,71,22-060,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:39,,,,,
112,2007-04-07,72,22-062,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,14:52,,,,,
113,2007-04-08,73,22-063,COL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:28,,,,,
114,2007-11-18,1,22-287,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:37,1,0,1,1,50.0
115,2007-11-20,2,22-289,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:25,0,0,0,0,
116,2007-11-22,3,22-291,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:36,0,0,2,2,50.0
117,2007-11-24,4,22-293,COL,,CGY,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,14:42,1,1,1,1,50.0
118,2007-11-28,5,22-297,COL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:39,2,0,1,3,25.0
119,2007-12-03,6,22-302,COL,,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,12:39,0,0,3,4,42.9
120,2007-12-05,7,22-304,COL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:54,0,0,3,4,42.9
121,2007-12-07,8,22-306,COL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,13:21,1,0,0,2,0.0
122,2007-12-09,9,22-308,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:09,2,1,0,1,0.0
123,2007-12-12,10,22-311,COL,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:27,0,0,0,1,0.0
124,2007-12-13,11,22-312,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:43,0,0,5,3,62.5
125,2007-12-27,12,22-326,COL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:03,1,0,6,2,75.0
126,2007-12-31,13,22-330,COL,@,PHX,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,17,12:21,0,0,1,1,50.0
127,2008-01-02,14,22-332,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:08,0,0,0,1,0.0
128,2008-01-30,15,22-360,COL,,CHI,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,20,16:38,0,0,2,1,66.7
129,2008-02-01,16,22-362,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:06,0,0,0,1,0.0
130,2008-02-02,17,22-363,COL,@,STL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,22,14:21,1,0,0,0,
131,2008-02-04,18,23-000,COL,,PHX,L-OT,0,1,1,1,4,0,0,0,0,,,,3,0.0,22,14:36,0,1,0,2,0.0
132,2008-02-06,19,23-002,COL,@,SJS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,21,16:43,0,0,0,1,0.0
133,2008-02-09,20,23-005,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,13:07,2,0,0,2,0.0
134,2008-02-12,21,23-008,COL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,15:06,2,0,1,1,50.0
135,2008-02-14,22,23-010,COL,,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,14,10:12,0,0,0,0,
136,2008-10-11,1,23-250,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:46,0,0,5,2,71.4
137,2008-10-20,2,23-259,LAK,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:29,2,0,2,1,66.7
138,2008-10-24,3,23-263,LAK,@,STL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,12,6:39,0,0,4,1,80.0
139,2008-10-25,4,23-264,LAK,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,12:17,0,0,4,3,57.1
140,2008-10-27,5,23-266,LAK,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,8:29,0,0,4,5,44.4
141,2008-11-26,6,23-296,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:40,1,0,0,1,0.0
142,2008-11-29,7,23-299,LAK,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,9:50,0,1,5,4,55.6
143,2008-12-01,8,23-301,LAK,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:29,1,0,4,5,44.4
144,2008-12-02,9,23-302,LAK,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:32,2,1,7,6,53.8
145,2009-01-29,10,23-360,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:39,0,0,1,0,100.0
146,2009-01-31,11,23-362,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:20,2,0,0,0,
147,2009-02-03,12,23-365,LAK,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,10:56,2,0,0,0,
148,2009-02-05,13,24-001,LAK,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,11:44,0,0,0,0,
149,2009-02-07,14,24-003,LAK,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:01,0,0,1,0,100.0
150,2009-02-10,15,24-006,LAK,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,11:53,0,0,0,0,
151,2009-02-12,16,24-008,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:51,1,0,1,0,100.0
152,2009-02-14,17,24-010,LAK,,EDM,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,10:55,1,0,0,0,
153,2009-02-16,18,24-012,LAK,,ATL,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,9:40,0,0,0,0,
154,2009-02-18,19,24-014,LAK,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:58,1,0,0,0,
155,2009-02-19,20,24-015,LAK,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,10:32,0,0,1,1,50.0
156,2009-02-21,21,24-017,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:29,5,0,1,1,50.0
157,2009-02-24,22,24-020,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:31,0,0,0,0,
158,2009-02-25,23,24-021,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:27,1,0,0,1,0.0
159,2009-03-01,24,24-025,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:16,1,0,0,0,
160,2009-03-03,25,24-027,LAK,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:54,2,1,0,0,
161,2009-03-05,26,24-029,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:36,1,0,1,0,100.0
162,2009-03-24,27,24-048,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:08,0,0,1,3,25.0
163,2009-03-26,28,24-050,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:27,2,0,0,3,0.0
164,2009-03-28,29,24-052,LAK,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:21,0,0,3,5,37.5
165,2009-03-31,30,24-055,LAK,,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,10:42,1,1,7,1,87.5
166,2009-04-07,31,24-062,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:09,0,0,0,0,
167,2009-10-03,1,24-241,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:57,2,0,4,6,40.0
168,2009-10-06,2,24-244,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:29,1,0,2,4,33.3
169,2009-10-08,3,24-246,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,7,4:57,0,0,0,3,0.0
170,2009-10-10,4,24-248,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:10,1,0,2,5,28.6
171,2009-10-12,5,24-250,LAK,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:49,1,0,2,4,33.3
172,2009-10-14,6,24-252,LAK,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,9:26,2,0,4,1,80.0
173,2009-10-15,7,24-253,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:45,0,1,5,3,62.5
174,2009-10-19,8,24-257,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:42,2,1,0,0,
175,2009-10-22,9,24-260,LAK,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,6:22,0,0,0,1,0.0
176,2009-10-24,10,24-262,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:44,0,0,3,1,75.0
177,2009-10-25,11,24-263,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:46,3,0,6,0,100.0
178,2009-10-28,12,24-266,LAK,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:35,2,0,3,1,75.0
179,2009-10-29,13,24-267,LAK,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:28,3,0,2,0,100.0
180,2009-11-02,14,24-271,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:30,0,0,2,4,33.3
181,2009-11-05,15,24-274,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:36,1,0,1,2,33.3
182,2009-11-07,16,24-276,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:52,1,0,0,3,0.0
183,2009-11-09,17,24-278,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:37,1,0,5,4,55.6
184,2009-11-11,18,24-280,LAK,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,5:36,2,0,2,1,66.7
185,2009-11-13,19,24-282,LAK,@,ATL,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,15,10:13,1,0,6,6,50.0
186,2009-11-14,20,24-283,LAK,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:34,0,0,1,2,33.3
187,2009-11-16,21,24-285,LAK,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:20,0,0,2,0,100.0
188,2009-11-18,22,24-287,LAK,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,6:50,1,0,2,1,66.7
189,2009-11-21,23,24-290,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:40,3,1,6,5,54.5
190,2009-11-25,24,24-294,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:35,0,0,3,2,60.0
191,2009-11-26,25,24-295,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:00,0,1,6,4,60.0
192,2009-11-28,26,24-297,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:34,2,0,6,3,66.7
193,2009-12-01,27,24-300,LAK,@,ANA,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,19,9:53,3,0,1,3,25.0
194,2009-12-03,28,24-302,LAK,,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:35,1,0,2,7,22.2
195,2009-12-05,29,24-304,LAK,,STL,L-SO,1,0,1,0,0,0,0,1,0,,,,2,50.0,22,15:03,4,0,3,8,27.3
196,2009-12-07,30,24-306,LAK,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,25,12:51,1,1,1,3,25.0
197,2009-12-09,31,24-308,LAK,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,24,12:02,0,1,2,4,33.3
198,2009-12-10,32,24-309,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:34,2,0,4,4,50.0
199,2009-12-12,33,24-311,LAK,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,23,16:52,2,0,1,0,100.0
200,2009-12-14,34,24-313,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:25,3,0,2,2,50.0
201,2009-12-15,35,24-314,LAK,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,23,17:51,1,0,0,0,
202,2009-12-17,36,24-316,LAK,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,15:46,0,0,0,0,
203,2009-12-26,37,24-325,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:34,5,1,1,1,50.0
204,2009-12-28,38,24-327,LAK,,MIN,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,20,14:07,3,1,5,4,55.6
205,2009-12-30,39,24-329,LAK,@,CGY,L,0,0,0,0,10,0,0,0,0,,,,3,0.0,19,12:35,1,0,4,2,66.7
