,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
25,1999-12-02,26,24-338,CAR,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:46,,,,,
26,1999-12-04,27,24-340,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:16,,,,,
27,1999-12-07,28,24-343,CAR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:49,,,,,
28,1999-12-08,29,24-344,CAR,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,11:41,,,,,
29,1999-12-10,30,24-346,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,10:07,,,,,
30,1999-12-15,31,24-351,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:27,,,,,
31,1999-12-18,32,24-354,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:31,,,,,
32,1999-12-20,33,24-356,CAR,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:10,,,,,
33,1999-12-22,34,24-358,CAR,,DET,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,13,8:10,,,,,
34,1999-12-23,35,24-359,CAR,@,OTT,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,10,7:40,,,,,
35,1999-12-26,36,24-362,CAR,,FLA,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,15,10:29,,,,,
36,1999-12-28,37,24-364,CAR,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,7,2:45,,,,,
37,2000-01-01,38,25-003,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:17,,,,,
38,2000-01-04,39,25-006,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,8:52,,,,,
39,2000-01-06,40,25-008,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,13:50,,,,,
40,2000-01-07,41,25-009,CAR,,MDA,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,14:25,,,,,
41,2000-01-09,42,25-011,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:41,,,,,
42,2000-01-11,43,25-013,CAR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,16:46,,,,,
43,2000-01-14,44,25-016,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:31,,,,,
44,2000-01-17,45,25-019,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:44,,,,,
45,2000-01-18,46,25-020,CAR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,10:58,,,,,
46,2000-01-20,47,25-022,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:10,,,,,
47,2000-01-22,48,25-024,CAR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:36,,,,,
48,2000-01-24,49,25-026,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:13,,,,,
49,2000-01-27,50,25-029,CAR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:04,,,,,
50,2000-01-28,51,25-030,CAR,,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,6:52,,,,,
51,2000-01-30,52,25-032,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:46,,,,,
52,2000-02-01,53,25-034,CAR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,6:35,,,,,
53,2000-02-03,54,25-036,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:54,,,,,
54,2000-02-08,55,25-041,CAR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,8,4:31,,,,,
55,2000-02-12,56,25-045,CAR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:48,,,,,
56,2000-02-14,57,25-047,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:08,,,,,
57,2000-02-15,58,25-048,CAR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,9:18,,,,,
58,2000-02-17,59,25-050,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:45,,,,,
59,2000-02-19,60,25-052,CAR,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,19,11:55,,,,,
60,2000-02-21,61,25-054,CAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:35,,,,,
61,2000-02-24,62,25-057,CAR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,10:31,,,,,
62,2000-02-26,63,25-059,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:27,,,,,
63,2000-03-01,64,25-063,CAR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:51,,,,,
64,2000-03-02,65,25-064,CAR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:45,,,,,
65,2000-03-04,66,25-066,CAR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:21,,,,,
66,2000-03-08,67,25-070,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:58,,,,,
67,2000-03-10,68,25-072,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:53,,,,,
68,2000-03-12,69,25-074,CAR,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,9:36,,,,,
69,2000-03-15,70,25-077,CAR,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:45,,,,,
70,2000-03-18,71,25-080,CAR,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,7:49,,,,,
71,2000-03-21,72,25-083,CAR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:36,,,,,
72,2000-03-22,73,25-084,CAR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:24,,,,,
73,2000-03-26,74,25-088,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:15,,,,,
74,2000-03-27,75,25-089,CAR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:31,,,,,
75,2000-03-29,76,25-091,CAR,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:48,,,,,
76,2000-03-31,77,25-093,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:17,,,,,
77,2000-04-02,78,25-095,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:46,,,,,
78,2000-04-03,79,25-096,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:01,,,,,
79,2000-04-08,80,25-101,CAR,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,11:50,,,,,
80,2000-04-09,81,25-102,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:05,,,,,
81,2000-10-07,1,25-283,CAR,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:17,,,,,
82,2000-10-10,2,25-286,CAR,,DAL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,14,11:06,,,,,
83,2000-10-13,3,25-289,CAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:57,,,,,
84,2000-10-14,4,25-290,CAR,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,7,4:29,,,,,
85,2000-10-18,5,25-294,CAR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,11,7:49,,,,,
86,2000-10-21,6,25-297,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:32,,,,,
87,2000-10-24,7,25-300,CAR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:43,,,,,
88,2000-10-25,8,25-301,CAR,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,10,6:01,,,,,
89,2000-10-27,9,25-303,CAR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,10,5:36,,,,,
90,2000-10-29,10,25-305,CAR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:44,,,,,
91,2000-10-31,11,25-307,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:50,,,,,
92,2000-11-03,12,25-310,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:57,,,,,
93,2000-11-04,13,25-311,CAR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:57,,,,,
94,2000-11-08,14,25-315,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:23,,,,,
95,2000-11-10,15,25-317,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:36,,,,,
96,2000-11-12,16,25-319,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:33,,,,,
97,2000-11-15,17,25-322,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:58,,,,,
98,2000-11-16,18,25-323,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:19,,,,,
99,2000-11-18,19,25-325,CAR,@,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,9,8:56,,,,,
100,2000-11-29,20,25-336,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:38,,,,,
101,2000-11-30,21,25-337,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:39,,,,,
102,2000-12-03,22,25-340,CAR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,5:02,,,,,
103,2000-12-06,23,25-343,CAR,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,6,3:41,,,,,
104,2000-12-09,24,25-346,CAR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:55,,,,,
105,2000-12-13,25,25-350,CAR,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,8,4:04,,,,,
106,2000-12-15,26,25-352,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:11,,,,,
107,2000-12-16,27,25-353,CAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:26,,,,,
108,2000-12-19,28,25-356,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:04,,,,,
109,2000-12-23,29,25-360,CAR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,7:18,,,,,
110,2000-12-26,30,25-363,CAR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,7,3:21,,,,,
111,2000-12-27,31,25-364,CAR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:23,,,,,
112,2000-12-29,32,26-000,CAR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:01,,,,,
113,2000-12-31,33,26-002,CAR,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:00,,,,,
114,2001-01-03,34,26-005,CAR,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,15:48,,,,,
115,2001-01-06,35,26-008,CAR,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,8,5:14,,,,,
116,2001-01-07,36,26-009,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:15,,,,,
117,2001-01-09,37,26-011,CAR,,FLA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,13,8:30,,,,,
118,2001-01-12,38,26-014,CAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:25,,,,,
119,2001-01-14,39,26-016,CAR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:21,,,,,
120,2001-01-16,40,26-018,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:26,,,,,
121,2001-01-18,41,26-020,CAR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,2:56,,,,,
122,2001-01-20,42,26-022,CAR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:35,,,,,
123,2001-01-22,43,26-024,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:19,,,,,
124,2001-01-24,44,26-026,CAR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,8:02,,,,,
125,2001-01-27,45,26-029,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:07,,,,,
126,2001-01-29,46,26-031,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:27,,,,,
127,2001-01-31,47,26-033,CAR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:29,,,,,
128,2001-02-01,48,26-034,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:38,,,,,
129,2001-02-07,49,26-040,CAR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:45,,,,,
130,2001-02-08,50,26-041,CAR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:58,,,,,
131,2001-02-11,51,26-044,CAR,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:37,,,,,
132,2001-02-14,52,26-047,CAR,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:01,,,,,
133,2001-02-16,53,26-049,CAR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:57,,,,,
134,2001-02-18,54,26-051,CAR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,4:16,,,,,
135,2001-02-19,55,26-052,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:35,,,,,
136,2001-02-21,56,26-054,CAR,,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,11:01,,,,,
137,2001-02-23,57,26-056,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:40,,,,,
138,2001-02-24,58,26-057,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:07,,,,,
139,2001-02-27,59,26-060,CAR,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:07,,,,,
140,2001-03-01,60,26-062,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:56,,,,,
141,2001-03-02,61,26-063,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:46,,,,,
142,2001-03-04,62,26-065,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:48,,,,,
143,2001-03-07,63,26-068,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:38,,,,,
144,2001-03-08,64,26-069,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:00,,,,,
145,2001-03-11,65,26-072,CAR,,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:17,,,,,
146,2001-03-14,66,26-075,CAR,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,12,9:09,,,,,
147,2001-03-15,67,26-076,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:25,,,,,
148,2001-03-18,68,26-079,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:03,,,,,
149,2001-03-21,69,26-082,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,27,16:31,,,,,
150,2001-03-23,70,26-084,CAR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:06,,,,,
151,2001-03-24,71,26-085,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:25,,,,,
152,2001-03-26,72,26-087,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:28,,,,,
153,2001-03-28,73,26-089,CAR,@,WSH,L,0,0,0,-2,5,0,0,0,0,,,,0,,16,10:39,,,,,
154,2001-03-30,74,26-091,CAR,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:06,,,,,
155,2001-04-01,75,26-093,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:47,,,,,
156,2001-04-03,76,26-095,CAR,@,STL,T,0,0,0,0,2,0,0,0,0,,,,0,,18,13:03,,,,,
157,2001-04-04,77,26-096,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:46,,,,,
158,2001-04-06,78,26-098,CAR,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,12:51,,,,,
159,2001-04-08,79,26-100,CAR,,PIT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,9:59,,,,,
160,2001-10-05,1,26-280,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:09,,,,,
161,2001-10-07,2,26-282,CAR,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:06,,,,,
162,2001-10-09,3,26-284,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:06,,,,,
163,2001-10-11,4,26-286,CAR,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,10:04,,,,,
164,2001-10-13,5,26-288,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,18:19,,,,,
165,2001-10-17,6,26-292,CAR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,15:03,,,,,
166,2001-10-18,7,26-293,CAR,@,NYI,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,18:26,,,,,
167,2001-10-20,8,26-295,CAR,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:18,,,,,
168,2001-10-28,9,26-303,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:28,,,,,
169,2001-10-30,10,26-305,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:15,,,,,
170,2001-11-01,11,26-307,CAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:12,,,,,
171,2001-11-02,12,26-308,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:40,,,,,
172,2001-11-04,13,26-310,CAR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:43,,,,,
173,2001-11-06,14,26-312,CAR,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:38,,,,,
174,2001-11-08,15,26-314,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:08,,,,,
175,2001-11-09,16,26-315,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:48,,,,,
176,2001-11-11,17,26-317,CAR,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,22,18:34,,,,,
177,2001-11-13,18,26-319,CAR,@,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:25,,,,,
178,2001-11-15,19,26-321,CAR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,14,10:53,,,,,
179,2001-11-17,20,26-323,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:44,,,,,
180,2001-11-19,21,26-325,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,2,0:45,,,,,
181,2001-11-27,22,26-333,CAR,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:08,,,,,
182,2001-11-29,23,26-335,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:21,,,,,
183,2001-11-30,24,26-336,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:33,,,,,
184,2001-12-14,25,26-350,CAR,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:40,,,,,
185,2001-12-16,26,26-352,CAR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,10:25,,,,,
186,2001-12-18,27,26-354,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:48,,,,,
187,2001-12-21,28,26-357,CAR,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,5:24,,,,,
188,2001-12-22,29,26-358,CAR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,6:42,,,,,
189,2001-12-26,30,26-362,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:45,,,,,
190,2001-12-27,31,26-363,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:53,,,,,
191,2001-12-30,32,27-001,CAR,@,WSH,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,12,7:20,,,,,
192,2001-12-31,33,27-002,CAR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,19,11:46,,,,,
193,2002-01-02,34,27-004,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:57,,,,,
194,2002-01-05,35,27-007,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:05,,,,,
195,2002-01-06,36,27-008,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:26,,,,,
196,2002-01-15,37,27-017,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:20,,,,,
197,2002-01-17,38,27-019,CAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,9,5:45,,,,,
198,2002-04-12,39,27-104,CAR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:23,,,,,
199,2002-04-14,40,27-106,CAR,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,13:58,,,,,
200,2002-10-09,1,27-284,CAR,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,16,8:45,,,,,
201,2002-10-15,2,27-290,CAR,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,7:37,,,,,
202,2002-11-01,3,27-307,CAR,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,7,3:05,,,,,
