,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
66,1991-03-07,67,21-186,CGY,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
67,1991-03-09,68,21-188,CGY,@,STL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
68,1991-03-10,69,21-189,CGY,@,MNS,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
69,1991-03-12,70,21-191,CGY,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
70,1991-03-14,71,21-193,CGY,,NYI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
71,1991-03-16,72,21-195,CGY,,LAK,L,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
72,1991-03-18,73,21-197,CGY,,WIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
73,1991-03-20,74,21-199,CGY,@,VAN,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
74,1991-03-23,75,21-202,CGY,@,LAK,L,0,0,0,-1,10,0,0,0,0,,,,2,0.0,,,,,,,
75,1991-03-28,76,21-207,CGY,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
76,1991-03-29,77,21-208,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
77,1991-03-31,78,21-210,CGY,,LAK,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
78,1991-10-04,1,22-032,CGY,,EDM,W,1,0,1,1,15,1,0,0,0,,,,3,33.3,,,,,,,
79,1991-10-06,2,22-034,CGY,@,WIN,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
80,1991-10-08,3,22-036,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
81,1991-10-10,4,22-038,CGY,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
82,1992-01-23,5,22-143,CHI,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
83,1992-01-25,6,22-145,CHI,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1992-01-27,7,22-147,CHI,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
85,1992-02-29,8,22-180,CHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
86,1992-03-01,9,22-181,CHI,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
87,1992-03-05,10,22-185,CHI,,NYI,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
88,1992-03-07,11,22-187,CHI,@,BOS,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
89,1992-03-08,12,22-188,CHI,,BOS,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
90,1992-03-10,13,22-190,CHI,,SJS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
91,1992-03-11,14,22-191,CHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
92,1992-03-15,15,22-195,CHI,,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
93,1992-03-19,16,22-199,CHI,,MNS,W,1,0,1,1,19,1,0,0,0,,,,2,50.0,,,,,,,
94,1992-03-21,17,22-201,CHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
95,1992-03-22,18,22-202,CHI,,BUF,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
96,1992-03-26,19,22-206,CHI,@,QUE,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
97,1992-03-28,20,22-208,CHI,@,HAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
98,1992-03-29,21,22-209,CHI,,TOR,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
99,1992-03-31,22,22-211,CHI,@,DET,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
100,1992-04-12,23,22-223,CHI,,DET,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
101,1992-04-14,24,22-225,CHI,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
102,1992-10-15,1,23-043,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1992-10-17,2,23-045,CHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
104,1992-10-18,3,23-046,CHI,,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
105,1992-10-21,4,23-049,CHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1992-10-22,5,23-050,CHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
107,1992-10-25,6,23-053,CHI,,DET,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
108,1992-10-29,7,23-057,CHI,,PHI,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
109,1992-10-31,8,23-059,CHI,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
110,1992-11-01,9,23-060,CHI,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
111,1992-11-03,10,23-062,CHI,vs.,WSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
112,1992-11-05,11,23-064,CHI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
113,1992-11-07,12,23-066,CHI,@,QUE,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,,,,,,,
114,1992-11-08,13,23-067,CHI,,PIT,W,1,1,2,1,12,1,0,0,1,,,,1,100.0,,,,,,,
115,1992-11-12,14,23-071,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1992-11-14,15,23-073,CHI,@,MNS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1992-11-15,16,23-074,CHI,,MNS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
118,1992-11-17,17,23-076,CHI,@,DET,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
119,1992-11-19,18,23-078,CHI,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
120,1992-11-21,19,23-080,CHI,@,SJS,W,0,1,1,1,6,0,0,0,0,,,,0,,,,,,,,
121,1992-11-23,20,23-082,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
122,1992-11-27,21,23-086,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1992-11-28,22,23-087,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
124,1992-12-03,23,23-092,CHI,,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
125,1992-12-05,24,23-094,CHI,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
126,1992-12-06,25,23-095,CHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
127,1992-12-08,26,23-097,CHI,@,DET,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
128,1992-12-10,27,23-099,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
129,1992-12-12,28,23-101,CHI,@,MNS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
130,1992-12-17,29,23-106,CHI,,WIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
131,1992-12-19,30,23-108,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
132,1992-12-20,31,23-109,CHI,,MNS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
133,1992-12-23,32,23-112,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
134,1992-12-26,33,23-115,CHI,,STL,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
135,1992-12-27,34,23-116,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
136,1992-12-29,35,23-118,CHI,@,DET,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,,,,,,,
137,1992-12-31,36,23-120,CHI,,TBL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
138,1993-01-02,37,23-122,CHI,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
139,1993-01-03,38,23-123,CHI,,WIN,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
140,1993-01-07,39,23-127,CHI,,EDM,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
141,1993-01-09,40,23-129,CHI,@,STL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
142,1993-01-10,41,23-130,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
143,1993-01-12,42,23-132,CHI,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
144,1993-01-14,43,23-134,CHI,,MNS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
145,1993-01-16,44,23-136,CHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
146,1993-01-17,45,23-137,CHI,,TOR,W,0,0,0,0,16,0,0,0,0,,,,0,,,,,,,,
147,1993-01-19,46,23-139,CHI,@,WIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1993-01-21,47,23-141,CHI,,WSH,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,,,,,,,
149,1993-01-23,48,23-143,CHI,@,HAR,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,,,,,,,
150,1993-01-24,49,23-144,CHI,,VAN,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
151,1993-01-27,50,23-147,CHI,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
152,1993-01-29,51,23-149,CHI,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
153,1993-01-30,52,23-150,CHI,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
154,1993-02-03,53,23-154,CHI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
155,1993-02-11,54,23-162,CHI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
156,1993-02-13,55,23-164,CHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
157,1993-02-14,56,23-165,CHI,,DET,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
158,1993-02-18,57,23-169,CHI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
159,1993-02-21,58,23-172,CHI,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
160,1993-02-25,59,23-176,CHI,@,TBL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
161,1993-02-27,60,23-178,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
162,1993-02-28,61,23-179,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
163,1993-03-04,62,23-183,CHI,,QUE,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
164,1993-03-05,63,23-184,CHI,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
165,1993-03-07,64,23-186,CHI,,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1993-03-11,65,23-190,CHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
167,1993-03-14,66,23-193,CHI,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
168,1993-03-16,67,23-195,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
169,1993-03-20,68,23-199,CHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
170,1993-03-25,69,23-204,CHI,,BUF,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
171,1993-03-26,70,23-205,CHI,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
172,1993-03-28,71,23-207,CHI,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
173,1993-04-01,72,23-211,CHI,,DET,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
174,1993-04-03,73,23-213,CHI,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
175,1993-04-04,74,23-214,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
176,1993-04-08,75,23-218,CHI,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
177,1993-04-10,76,23-220,CHI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
178,1993-04-11,77,23-221,CHI,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
179,1993-04-13,78,23-223,CHI,@,MNS,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
180,1993-04-15,79,23-225,CHI,,TOR,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,,,,,,,
181,1993-10-06,1,24-034,CHI,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
182,1993-10-09,2,24-037,CHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
183,1993-10-10,3,24-038,CHI,,WIN,W,2,0,2,3,2,2,0,0,0,,,,6,33.3,,,,,,,
184,1993-10-12,4,24-040,CHI,@,DAL,T,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
185,1993-10-14,5,24-042,CHI,,HAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
186,1993-10-16,6,24-044,CHI,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
187,1993-10-18,7,24-046,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
188,1993-10-21,8,24-049,CHI,,QUE,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
189,1993-10-23,9,24-051,CHI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
190,1993-10-26,10,24-054,CHI,,STL,W,1,1,2,0,5,0,1,0,0,,,,3,33.3,,,,,,,
191,1993-10-28,11,24-056,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
192,1993-10-30,12,24-058,CHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
193,1993-10-31,13,24-059,CHI,,PHI,L,0,1,1,-3,2,0,0,0,0,,,,0,,,,,,,,
194,1993-11-04,14,24-063,CHI,,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
195,1993-11-07,15,24-066,CHI,,EDM,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
196,1993-11-11,16,24-070,CHI,,PIT,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,,,,,,,
197,1993-11-13,17,24-072,CHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1993-11-14,18,24-073,CHI,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
199,1993-11-18,19,24-077,CHI,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
200,1993-11-20,20,24-079,CHI,@,TBL,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
201,1993-11-24,21,24-083,CHI,@,EDM,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
202,1993-11-26,22,24-085,CHI,@,CGY,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
203,1993-11-29,23,24-088,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
204,1993-12-04,24,24-093,CHI,@,NJD,T,1,0,1,2,0,1,0,0,0,,,,5,20.0,,,,,,,
205,1993-12-07,25,24-096,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
206,1993-12-11,26,24-100,CHI,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
207,1993-12-12,27,24-101,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
208,1993-12-15,28,24-104,CHI,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
209,1993-12-23,29,24-112,CHI,,SJS,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
210,1993-12-26,30,24-115,CHI,@,STL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
211,1993-12-29,31,24-118,CHI,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
212,1993-12-31,32,24-120,CHI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
213,1994-01-02,33,24-122,CHI,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
214,1994-01-08,34,24-128,CHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
215,1994-01-09,35,24-129,CHI,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
216,1994-01-13,36,24-133,CHI,,TBL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
217,1994-01-15,37,24-135,CHI,@,NYI,T,1,1,2,1,2,1,0,0,0,,,,1,100.0,,,,,,,
218,1994-01-16,38,24-136,CHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
219,1994-01-25,39,24-145,CHI,@,DET,W,0,1,1,2,5,0,0,0,0,,,,1,0.0,,,,,,,
220,1994-01-27,40,24-147,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
221,1994-01-29,41,24-149,CHI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
222,1994-01-31,42,24-151,CHI,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
223,1994-02-02,43,24-153,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
224,1994-02-04,44,24-155,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
225,1994-02-06,45,24-157,CHI,@,MDA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
226,1994-02-08,46,24-159,CHI,vs.,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
227,1994-02-09,47,24-160,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
