,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
18,2013-11-30,18,22-206,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:57,1,1,0,0,
19,2013-12-02,19,22-208,NJD,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,22:31,4,0,0,0,
20,2013-12-04,20,22-210,NJD,,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,22:23,2,0,0,0,
21,2013-12-06,21,22-212,NJD,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:41,2,0,0,0,
22,2013-12-07,22,22-213,NJD,@,NYR,W,1,0,1,0,2,0,1,0,1,,,,4,25.0,29,23:22,2,1,0,0,
23,2013-12-10,23,22-216,NJD,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,23:54,3,0,0,0,
24,2013-12-13,24,22-219,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,18:48,4,1,0,0,
25,2013-12-14,25,22-220,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:00,0,0,0,0,
26,2013-12-18,26,22-224,NJD,,OTT,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,28,17:34,4,1,0,0,
27,2013-12-20,27,22-226,NJD,,ANA,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,24,16:41,3,0,0,0,
28,2013-12-21,28,22-227,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:17,2,0,0,0,
29,2013-12-23,29,22-229,NJD,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:02,2,0,0,0,
30,2013-12-27,30,22-233,NJD,,CBJ,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,22:18,1,0,0,0,
31,2013-12-28,31,22-234,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:47,4,2,0,0,
32,2013-12-31,32,22-237,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:41,2,0,0,0,
33,2014-01-03,33,22-240,NJD,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,21:21,4,0,0,0,
34,2014-01-09,34,22-246,NJD,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,11,8:49,0,1,0,0,
35,2014-01-11,35,22-248,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:20,0,0,0,0,
36,2014-01-12,36,22-249,NJD,@,TOR,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,16:15,0,1,0,0,
37,2014-01-14,37,22-251,NJD,@,MTL,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,11,8:08,2,1,0,0,
38,2014-01-16,38,22-253,NJD,@,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:51,2,0,0,0,
39,2014-01-18,39,22-255,NJD,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,14:17,3,1,0,0,
40,2014-01-21,40,22-258,NJD,,STL,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,23,14:44,1,0,0,0,
41,2014-01-24,41,22-261,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:23,2,0,0,0,
42,2014-01-26,42,22-263,NJD,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:18,0,1,0,0,
43,2014-01-28,43,22-265,NJD,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:40,1,1,0,0,
44,2014-01-30,44,22-267,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:50,0,0,0,0,
45,2014-02-27,45,22-295,NJD,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:06,3,0,0,0,
46,2014-03-01,46,22-297,NJD,@,NYI,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,25,19:54,0,1,0,0,
47,2014-03-02,47,22-298,NJD,,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:39,1,0,0,0,
48,2014-03-04,48,22-300,NJD,,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,19,13:47,1,0,0,0,
49,2014-03-07,49,22-303,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:34,0,0,0,0,
50,2014-03-08,50,22-304,NJD,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:34,1,1,0,0,
51,2014-03-18,51,22-314,NJD,,BOS,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,25,18:31,2,0,0,0,
52,2014-03-20,52,22-316,NJD,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,7,7:48,1,0,0,0,
53,2014-03-23,53,22-319,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:13,2,0,0,0,
54,2014-03-27,54,22-323,NJD,,PHX,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:20,1,0,0,0,
55,2014-03-29,55,22-325,NJD,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,15:09,2,0,0,0,
56,2014-03-31,56,22-327,NJD,,FLA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,16:47,1,1,0,0,
57,2014-04-01,57,22-328,NJD,@,BUF,L-SO,0,0,0,1,0,0,0,0,0,,,,6,0.0,23,16:56,1,0,0,0,
58,2014-04-04,58,22-331,NJD,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:41,1,0,0,0,
59,2014-04-05,59,22-332,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:44,1,0,0,0,
60,2014-04-07,60,22-334,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,14,13:09,1,0,0,0,
61,2014-10-09,1,23-154,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:41,1,1,0,0,
62,2014-10-11,2,23-156,NJD,@,FLA,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,18,14:59,2,0,0,0,
63,2014-10-14,3,23-159,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:43,2,1,0,0,
64,2014-10-16,4,23-161,NJD,@,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,26,18:23,4,0,0,0,
65,2014-10-18,5,23-163,NJD,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:32,0,0,0,0,
66,2014-10-24,6,23-169,NJD,,DAL,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,22,15:21,0,0,0,0,
67,2014-10-25,7,23-170,NJD,@,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,18:55,2,0,0,0,
68,2014-10-28,8,23-173,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,15:41,2,0,0,0,
69,2014-11-04,9,23-180,NJD,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:58,3,0,0,0,
70,2014-11-06,10,23-182,NJD,@,STL,L,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,25,21:38,2,1,0,0,
71,2014-11-07,11,23-183,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:24,0,0,0,0,
72,2014-11-10,12,23-186,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:40,2,1,0,0,
73,2014-11-11,13,23-187,NJD,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:50,1,0,0,0,
74,2014-11-14,14,23-190,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:56,0,2,0,0,
75,2014-11-15,15,23-191,NJD,,COL,L,1,0,1,1,4,1,0,0,0,0,0,0,3,33.3,27,18:24,2,0,0,0,
76,2014-11-18,16,23-194,NJD,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:15,1,2,0,0,
77,2014-11-21,17,23-197,NJD,@,EDM,W,0,2,2,2,2,0,0,0,0,2,0,0,4,0.0,25,18:49,2,2,0,0,
78,2014-11-22,18,23-198,NJD,@,CGY,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,13:27,0,1,0,0,
79,2014-11-28,19,23-204,NJD,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:14,1,0,0,0,
80,2014-12-02,20,23-208,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:22,1,3,0,0,
81,2014-12-04,21,23-210,NJD,@,TOR,W,1,1,2,0,0,0,1,0,0,0,1,0,4,25.0,21,16:07,6,0,0,0,
82,2014-12-06,22,23-212,NJD,,WSH,L,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,27,18:43,1,0,0,0,
83,2014-12-08,23,23-214,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:27,1,0,0,0,
84,2014-12-13,24,23-219,NJD,@,DAL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,17:12,1,0,0,0,
85,2014-12-15,25,23-221,NJD,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:43,0,1,0,0,
86,2014-12-17,26,23-223,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,26,26:38,2,1,0,0,
87,2014-12-19,27,23-225,NJD,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,15:38,2,2,0,0,
88,2014-12-20,28,23-226,NJD,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,29,21:18,2,0,0,0,
89,2014-12-23,29,23-229,NJD,,CAR,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,10,6:36,0,0,0,0,
90,2014-12-27,30,23-233,NJD,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,15:54,0,1,0,0,
91,2014-12-29,31,23-235,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,11:44,0,1,0,0,
92,2014-12-31,32,23-237,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,11:00,0,0,0,0,
93,2015-01-19,33,23-256,NJD,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:09,0,1,0,0,
94,2015-01-28,34,23-265,NJD,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:22,4,0,0,0,
95,2015-02-13,35,23-281,NJD,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,14:41,3,2,0,0,
96,2015-02-14,36,23-282,NJD,@,NSH,L,0,1,1,-2,2,0,0,0,0,0,1,0,1,0.0,20,15:38,0,1,0,0,
97,2015-02-17,37,23-285,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,18:35,0,0,0,0,
98,2015-02-20,38,23-288,NJD,,VAN,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,16,14:26,0,0,0,0,
99,2015-02-21,39,23-289,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:39,1,0,0,0,
100,2015-02-23,40,23-291,NJD,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,11,10:30,0,0,0,0,
101,2015-02-25,41,23-293,NJD,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,17:10,1,1,0,0,
102,2015-02-27,42,23-295,NJD,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:31,1,1,0,0,
103,2015-02-28,43,23-296,NJD,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,14:00,0,1,0,0,
104,2015-03-03,44,23-299,NJD,,NSH,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,19,17:47,0,1,0,0,
105,2015-03-06,45,23-302,NJD,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,22:23,0,1,0,0,
106,2015-03-08,46,23-304,NJD,,PHI,W,1,0,1,-1,0,0,1,0,1,0,0,0,2,50.0,23,16:34,2,2,0,0,
107,2015-03-10,47,23-306,NJD,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:56,1,3,0,0,
108,2015-03-12,48,23-308,NJD,@,COL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,15:11,1,0,0,0,
109,2015-03-14,49,23-310,NJD,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:58,3,4,0,0,
110,2015-03-17,50,23-313,NJD,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,13:59,1,0,0,0,
111,2015-03-20,51,23-316,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,17,18:00,1,0,0,0,
112,2015-03-21,52,23-317,NJD,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,19:02,1,0,0,0,
113,2015-03-23,53,23-319,NJD,,LAK,L,0,1,1,1,4,0,0,0,0,1,0,0,0,,22,19:57,1,1,0,0,
114,2015-03-26,54,23-322,NJD,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:35,5,2,0,0,
115,2015-03-28,55,23-324,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:17,3,3,0,0,
116,2015-03-29,56,23-325,NJD,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,19:38,1,5,0,0,
117,2015-03-31,57,23-327,NJD,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,16,12:38,3,0,0,0,
118,2015-04-03,58,23-330,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:30,2,1,0,0,
119,2015-04-04,59,23-331,NJD,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,19:40,1,0,0,0,
120,2015-04-07,60,23-334,NJD,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,18:19,1,0,0,0,
121,2015-04-11,61,23-338,NJD,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,19:50,2,0,0,0,
122,2015-10-10,1,24-155,NJD,@,WSH,L,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,24,19:57,1,0,0,0,
123,2015-10-13,2,24-158,NJD,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:15,0,0,0,0,
124,2015-10-18,3,24-163,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:52,0,1,0,0,
125,2015-10-20,4,24-165,NJD,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,14:25,0,0,0,0,
126,2015-10-22,5,24-167,NJD,@,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,11:15,1,0,0,0,
127,2015-10-24,6,24-169,NJD,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,17,9:58,1,0,0,0,
128,2015-10-27,7,24-172,NJD,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:31,2,1,0,0,
129,2015-10-29,8,24-174,NJD,@,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,17,11:16,2,0,0,0,
130,2015-10-31,9,24-176,NJD,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:51,0,0,0,0,
131,2015-11-03,10,24-179,NJD,@,NYI,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,14,7:37,0,0,0,0,
132,2015-11-22,11,24-198,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,13:10,0,0,0,0,
133,2015-11-25,12,24-201,NJD,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:17,2,1,0,0,
134,2015-11-27,13,24-203,NJD,,MTL,L-SO,0,0,0,-1,4,0,0,0,0,0,0,0,0,,17,10:33,3,1,0,0,
135,2015-11-28,14,24-204,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:00,4,3,0,0,
136,2015-12-01,15,24-207,NJD,,COL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,15:13,3,2,0,0,
137,2015-12-03,16,24-209,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:31,2,1,0,0,
138,2015-12-06,17,24-212,NJD,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,12:57,3,0,0,0,
139,2015-12-11,18,24-217,NJD,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:25,2,0,0,0,
140,2015-12-13,19,24-219,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:44,0,0,0,0,
141,2015-12-19,20,24-225,NJD,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:23,4,0,0,0,
142,2015-12-20,21,24-226,NJD,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:33,3,0,0,0,
143,2015-12-26,22,24-232,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:15,1,0,0,0,
144,2016-01-06,23,24-243,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:20,3,4,0,0,
145,2016-01-08,24,24-245,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:52,3,0,0,0,
146,2016-01-14,25,24-251,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:06,0,0,0,0,
147,2016-01-16,26,24-253,NJD,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:00,3,0,0,0,
148,2016-01-19,27,24-256,NJD,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,13:31,2,0,0,0,
149,2016-01-21,28,24-258,NJD,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:16,1,0,0,0,
150,2016-01-23,29,24-260,NJD,@,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,16:17,0,2,0,0,
151,2016-01-26,30,24-263,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:28,1,2,0,0,
152,2016-02-02,31,24-270,NJD,,NYR,W,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,23,15:27,0,0,0,0,
153,2016-02-04,32,24-272,NJD,@,TOR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,11:29,1,2,0,0,
154,2016-02-06,33,24-274,NJD,,WSH,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,14:18,1,0,0,0,
155,2016-02-08,34,24-276,NJD,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,12:12,2,0,0,0,
156,2016-03-01,35,24-298,COL,@,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,10:58,0,1,0,0,
157,2016-03-07,36,24-304,COL,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,14:27,2,0,0,0,
158,2016-03-09,37,24-306,COL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:34,2,0,0,0,
159,2016-03-12,38,24-309,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:29,3,1,0,0,
160,2016-03-16,39,24-313,COL,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,15,12:47,2,1,0,0,
161,2016-03-18,40,24-315,COL,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,7:54,1,0,0,0,
162,2016-10-22,1,25-167,COL,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,13:19,0,0,0,0,
163,2016-10-28,2,25-173,COL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:46,0,0,0,0,
164,2016-10-29,3,25-174,COL,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,15:21,2,1,0,0,
165,2016-11-01,4,25-177,COL,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,11:12,0,1,0,0,
166,2016-11-11,5,25-187,COL,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,11:41,1,1,0,0,
167,2016-11-13,6,25-189,COL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:38,0,0,0,0,
168,2016-11-19,7,25-195,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,9:35,0,0,0,0,
169,2016-12-03,8,25-209,COL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:53,1,0,0,0,
170,2016-12-06,9,25-212,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:37,0,0,0,0,
171,2016-12-11,10,25-217,COL,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,12:03,2,1,0,0,
172,2016-12-14,11,25-220,COL,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:41,2,0,0,0,
173,2016-12-16,12,25-222,COL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,11:14,3,2,0,0,
174,2016-12-18,13,25-224,COL,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:24,1,0,0,0,
175,2016-12-23,14,25-229,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:08,2,3,0,1,0.0
176,2016-12-27,15,25-233,COL,,CGY,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,19,13:00,2,1,0,0,
177,2016-12-29,16,25-235,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:44,0,1,0,0,
178,2016-12-31,17,25-237,COL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:31,0,0,0,0,
179,2017-01-06,18,25-243,COL,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,10:40,2,1,0,0,
180,2017-01-14,19,25-251,COL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:08,3,0,0,0,
181,2017-01-17,20,25-254,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:39,2,1,0,0,
182,2017-01-19,21,25-256,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,3:50,0,0,0,0,
183,2017-01-21,22,25-258,COL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:26,0,1,0,0,
184,2017-01-23,23,25-260,COL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:47,2,0,0,0,
185,2017-01-25,24,25-262,COL,,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,11:52,1,0,0,0,
186,2017-01-31,25,25-268,COL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:35,2,2,0,0,
187,2017-02-01,26,25-269,COL,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,11:31,4,0,0,0,
188,2017-02-04,27,25-272,COL,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,7:29,0,0,0,0,
