,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
61,2006-03-12,62,21-029,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:46,,,,,
62,2006-03-15,63,21-032,PHI,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,17:16,,,,,
63,2006-03-17,64,21-034,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:45,,,,,
64,2006-03-18,65,21-035,PHI,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:06,,,,,
65,2006-03-21,66,21-038,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:21,,,,,
66,2006-03-22,67,21-039,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:19,,,,,
67,2006-03-25,68,21-042,PHI,,OTT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,13:27,,,,,
68,2006-03-28,69,21-045,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:28,,,,,
69,2006-04-01,70,21-049,PHI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,13:23,,,,,
70,2006-04-02,71,21-050,PHI,@,NYI,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,20,12:59,,,,,
71,2006-04-04,72,21-052,PHI,@,NYR,L-SO,0,0,0,0,9,0,0,0,0,,,,0,,20,11:02,,,,,
72,2006-04-07,73,21-055,PHI,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,24,16:43,,,,,
73,2006-04-08,74,21-056,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:25,,,,,
74,2006-04-11,75,21-059,PHI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:52,,,,,
75,2006-04-13,76,21-061,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:15,,,,,
76,2006-04-15,77,21-063,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:32,,,,,
77,2006-04-16,78,21-064,PHI,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,13:23,,,,,
78,2006-04-18,79,21-066,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:47,,,,,
79,2006-10-05,1,21-236,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:17,,,,,
80,2006-10-07,2,21-238,PHI,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,19:33,,,,,
81,2006-10-10,3,21-241,PHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,17:06,,,,,
82,2006-10-11,4,21-242,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:55,,,,,
83,2006-10-14,5,21-245,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:43,,,,,
84,2006-10-17,6,21-248,PHI,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,16:53,,,,,
85,2006-10-19,7,21-250,PHI,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,31,22:59,,,,,
86,2006-10-20,8,21-251,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:15,,,,,
87,2006-10-26,9,21-257,PHI,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:58,,,,,
88,2006-10-28,10,21-259,PHI,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,26,18:32,,,,,
89,2006-10-30,11,21-261,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:26,,,,,
90,2006-11-02,12,21-264,PHI,,TBL,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,26,19:44,,,,,
91,2006-11-04,13,21-266,PHI,,WSH,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,26,19:06,,,,,
92,2006-11-06,14,21-268,PHI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,8,0.0,29,22:36,,,,,
93,2006-11-09,15,21-271,PHI,,NYI,L,0,1,1,0,7,0,0,0,0,,,,5,0.0,24,21:08,,,,,
94,2006-11-11,16,21-273,PHI,,BUF,L-OT,0,0,0,-2,5,0,0,0,0,,,,3,0.0,26,17:15,,,,,
95,2006-11-13,17,21-275,PHI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,21:11,,,,,
96,2006-11-15,18,21-277,PHI,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:28,,,,,
97,2006-11-16,19,21-278,PHI,@,LAK,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,25,18:21,,,,,
98,2006-11-18,20,21-280,PHI,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,15:37,,,,,
99,2006-11-20,21,21-282,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:01,,,,,
100,2006-11-22,22,21-284,PHI,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:16,,,,,
101,2006-11-24,23,21-286,PHI,,CBJ,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,21,14:05,,,,,
102,2006-11-25,24,21-287,PHI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:00,,,,,
103,2006-11-29,25,21-291,PHI,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:05,,,,,
104,2006-11-30,26,21-292,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:18,,,,,
105,2006-12-02,27,21-294,PHI,,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:34,,,,,
106,2006-12-08,28,21-300,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:52,,,,,
107,2006-12-09,29,21-301,PHI,,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,10:44,,,,,
108,2007-01-18,30,21-341,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:54,,,,,
109,2007-01-20,31,21-343,PHI,@,NJD,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,28,19:53,,,,,
110,2007-01-27,32,21-350,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:20,,,,,
111,2007-01-28,33,21-351,PHI,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:51,,,,,
112,2007-01-30,34,21-353,PHI,,TBL,L-SO,1,0,1,0,0,0,0,1,0,,,,3,33.3,24,16:48,,,,,
113,2007-02-01,35,21-355,PHI,,NJD,L-OT,0,1,1,-3,0,0,0,0,0,,,,0,,24,17:20,,,,,
114,2007-02-03,36,21-357,PHI,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:55,,,,,
115,2007-02-07,37,21-361,PHI,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:58,,,,,
116,2007-02-08,38,21-362,PHI,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,16:52,,,,,
117,2007-02-10,39,21-364,PHI,,STL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,16:13,,,,,
118,2007-02-12,40,22-001,PHI,,DET,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,22,17:18,,,,,
119,2007-02-15,41,22-004,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,15:41,,,,,
120,2007-02-17,42,22-006,PHI,@,NYR,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,26,17:27,,,,,
121,2007-02-19,43,22-008,PHI,,BOS,L,0,0,0,-2,9,0,0,0,0,,,,1,0.0,22,14:39,,,,,
122,2007-02-20,44,22-009,PHI,@,BUF,L,0,3,3,1,2,0,0,0,0,,,,2,0.0,21,18:27,,,,,
123,2007-02-22,45,22-011,PHI,@,CAR,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:08,,,,,
124,2007-02-24,46,22-013,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:40,,,,,
125,2007-02-27,47,22-016,PHI,@,NYI,L-OT,0,1,1,-2,2,0,0,0,0,,,,0,,18,12:52,,,,,
126,2007-03-01,48,22-018,PHI,@,BOS,W,1,1,2,1,0,0,0,1,0,,,,6,16.7,21,17:12,,,,,
127,2007-03-04,49,22-021,PHI,@,PIT,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,15:36,,,,,
128,2007-03-06,50,22-023,PHI,,NJD,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,24,18:10,,,,,
129,2007-03-08,51,22-025,PHI,,FLA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,18:12,,,,,
130,2007-03-10,52,22-027,PHI,,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,20:14,,,,,
131,2007-03-12,53,22-029,PHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:12,,,,,
132,2007-03-13,54,22-030,PHI,@,DAL,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,21:37,,,,,
133,2007-03-15,55,22-032,PHI,,ATL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,28,19:46,,,,,
134,2007-03-17,56,22-034,PHI,@,OTT,L,1,1,2,1,2,1,0,0,0,,,,4,25.0,27,21:06,,,,,
135,2007-03-20,57,22-037,PHI,,FLA,L,0,1,1,1,0,0,0,0,0,,,,0,,13,10:21,,,,,
136,2007-04-07,58,22-055,PHI,,NYI,L,1,0,1,0,0,0,0,1,0,,,,1,100.0,23,22:19,,,,,
137,2007-04-08,59,22-056,PHI,,BUF,W,1,0,1,1,2,0,1,0,1,,,,1,100.0,23,17:27,,,,,
138,2007-10-04,1,22-235,PHI,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,19:10,1,1,15,7,68.2
139,2007-10-06,2,22-237,PHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:16,1,1,7,9,43.8
140,2007-10-10,3,22-241,PHI,@,VAN,W,2,2,4,4,2,1,0,1,0,,,,4,50.0,27,19:58,3,1,13,10,56.5
141,2007-10-13,4,22-244,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:06,1,1,15,3,83.3
142,2007-10-16,5,22-247,PHI,,ATL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,23,19:52,1,0,9,6,60.0
143,2007-10-18,6,22-249,PHI,,NJD,W,1,1,2,1,0,0,1,0,1,,,,5,20.0,25,21:50,0,2,10,8,55.6
144,2007-10-20,7,22-251,PHI,,CAR,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,22:30,1,2,14,7,66.7
145,2007-10-24,8,22-255,PHI,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,18:38,5,0,6,9,40.0
146,2007-10-25,9,22-256,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:42,0,0,8,8,50.0
147,2007-10-27,10,22-258,PHI,@,BOS,W,1,1,2,1,4,0,0,1,0,,,,4,25.0,33,20:03,1,0,6,16,27.3
148,2007-11-01,11,22-263,PHI,@,MTL,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,26,22:43,2,0,12,8,60.0
149,2007-11-02,12,22-264,PHI,@,WSH,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,22,21:11,1,0,7,6,53.8
150,2007-11-05,13,22-267,PHI,@,NYR,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,24,19:59,0,0,9,7,56.3
151,2007-11-07,14,22-269,PHI,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,22:18,1,1,9,10,47.4
152,2007-11-08,15,22-270,PHI,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,20:28,0,0,4,12,25.0
153,2007-11-10,16,22-272,PHI,,PIT,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,27,21:47,1,0,12,15,44.4
154,2007-11-12,17,22-274,PHI,,NYI,W,1,0,1,1,2,0,0,1,1,,,,4,25.0,23,21:06,0,0,10,8,55.6
155,2007-11-15,18,22-277,PHI,,NYR,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,24:32,0,0,12,12,50.0
156,2007-11-17,19,22-279,PHI,,NJD,L,1,1,2,0,0,1,0,0,0,,,,6,16.7,25,20:59,2,1,10,8,55.6
157,2007-11-21,20,22-283,PHI,@,CAR,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,30,22:06,5,0,16,12,57.1
158,2007-11-23,21,22-285,PHI,,WSH,L-OT,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,22:43,0,0,11,11,50.0
159,2007-11-24,22,22-286,PHI,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,19:12,2,0,7,14,33.3
160,2007-11-26,23,22-288,PHI,,BOS,L,1,1,2,-3,0,0,1,0,0,,,,2,50.0,24,20:54,0,1,11,8,57.9
161,2007-11-28,24,22-290,PHI,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,21:01,1,0,11,11,50.0
162,2007-12-01,25,22-293,PHI,,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,25,21:40,3,0,11,5,68.8
163,2007-12-05,26,22-297,PHI,@,MIN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,18:24,0,0,6,9,40.0
164,2007-12-07,27,22-299,PHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:58,3,0,8,7,53.3
165,2007-12-11,28,22-303,PHI,,PIT,W,0,3,3,4,0,0,0,0,0,,,,4,0.0,23,22:56,0,1,10,8,55.6
166,2007-12-13,29,22-305,PHI,,MTL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,25,23:22,1,1,12,9,57.1
167,2007-12-15,30,22-307,PHI,,CAR,L-SO,0,1,1,0,0,0,0,0,0,,,,6,0.0,29,29:50,2,0,13,10,56.5
168,2007-12-16,31,22-308,PHI,@,NJD,L,1,1,2,-2,0,0,1,0,0,,,,5,20.0,30,23:36,1,1,14,7,66.7
169,2007-12-18,32,22-310,PHI,,PHX,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,23:07,2,0,14,13,51.9
170,2007-12-21,33,22-313,PHI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,29,23:50,2,0,8,9,47.1
171,2007-12-22,34,22-314,PHI,,BUF,L-SO,2,1,3,0,7,0,1,1,0,,,,8,25.0,34,25:36,1,1,13,15,46.4
172,2007-12-27,35,22-319,PHI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:51,1,3,9,14,39.1
173,2007-12-29,36,22-321,PHI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,21:19,3,3,11,15,42.3
174,2007-12-30,37,22-322,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:25,2,1,15,14,51.7
175,2008-01-04,38,22-327,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:16,3,0,5,14,26.3
176,2008-01-05,39,22-328,PHI,@,TOR,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,30,22:03,1,1,5,14,26.3
177,2008-01-08,40,22-331,PHI,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,19:20,1,1,11,11,50.0
178,2008-01-10,41,22-333,PHI,@,NYR,W,0,3,3,2,0,0,0,0,0,,,,0,,29,19:59,2,1,9,13,40.9
179,2008-01-12,42,22-335,PHI,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,21:49,0,0,10,9,52.6
180,2008-01-13,43,22-336,PHI,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,22:48,2,1,11,9,55.0
181,2008-01-16,44,22-339,PHI,,FLA,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,23:50,1,3,10,10,50.0
182,2008-01-19,45,22-342,PHI,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,28,21:27,4,3,13,11,54.2
183,2008-01-20,46,22-343,PHI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:49,1,1,9,11,45.0
184,2008-01-22,47,22-345,PHI,,NJD,L,0,2,2,-1,0,0,0,0,0,,,,0,,22,18:55,1,0,10,3,76.9
185,2008-01-24,48,22-347,PHI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:03,1,0,9,8,52.9
186,2008-01-29,49,22-352,PHI,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,25,20:42,1,0,12,8,60.0
187,2008-01-31,50,22-354,PHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,20:02,2,1,7,8,46.7
188,2008-02-02,51,22-356,PHI,,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:34,2,0,10,12,45.5
189,2008-02-05,52,22-359,PHI,@,ATL,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,25,21:11,0,0,6,11,35.3
190,2008-02-06,53,22-360,PHI,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,23:23,2,0,11,11,50.0
191,2008-02-09,54,22-363,PHI,,NYR,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,21,18:08,2,0,13,7,65.0
192,2008-02-10,55,22-364,PHI,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:39,2,0,10,9,52.6
193,2008-02-12,56,23-001,PHI,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,25:27,1,1,5,11,31.3
194,2008-02-14,57,23-003,PHI,,TBL,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,27,22:04,3,0,10,9,52.6
195,2008-02-16,58,23-005,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:26,1,2,11,8,57.9
196,2008-02-17,59,23-006,PHI,,MTL,L,1,0,1,0,0,0,0,1,0,,,,4,25.0,26,24:37,2,1,11,7,61.1
197,2008-02-19,60,23-008,PHI,@,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,26:26,4,0,7,13,35.0
198,2008-02-21,61,23-010,PHI,,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:22,2,1,5,9,35.7
199,2008-02-23,62,23-012,PHI,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:58,0,0,9,7,56.3
200,2008-03-15,63,23-033,PHI,@,BOS,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,19:19,1,0,10,12,45.5
201,2008-03-16,64,23-034,PHI,@,PIT,L,0,0,0,-3,12,0,0,0,0,,,,2,0.0,20,16:33,5,1,9,6,60.0
202,2008-03-18,65,23-036,PHI,,ATL,W,1,0,1,-1,2,1,0,0,0,,,,7,14.3,20,20:40,0,2,9,6,60.0
203,2008-03-21,66,23-039,PHI,,NYR,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,26,21:34,0,2,3,8,27.3
