,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
208,2008-11-08,13,25-154,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:06,1,1,0,0,
209,2008-11-10,14,25-156,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:45,4,0,0,0,
210,2008-11-12,15,25-158,WSH,@,CAR,W,0,0,0,0,6,0,0,0,0,,,,0,,22,14:43,1,1,0,0,
211,2008-11-14,16,25-160,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:48,1,1,0,0,
212,2008-11-15,17,25-161,WSH,@,NJD,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,16,11:55,4,2,0,0,
213,2008-11-19,18,25-165,WSH,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,15:18,3,0,0,0,
214,2008-11-20,19,25-166,WSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:05,0,0,0,0,
215,2008-11-22,20,25-168,WSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:36,2,2,0,0,
216,2008-11-24,21,25-170,WSH,@,MIN,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,21:25,2,1,0,0,
217,2008-11-26,22,25-172,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:30,2,3,0,0,
218,2008-11-28,23,25-174,WSH,,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,23:39,3,3,0,0,
219,2008-11-29,24,25-175,WSH,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:06,3,1,0,0,
220,2008-12-02,25,25-178,WSH,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,17:20,0,3,0,0,
221,2008-12-04,26,25-180,WSH,,NYI,W,0,2,2,1,0,0,0,0,0,,,,0,,24,18:55,0,1,0,0,
222,2008-12-06,27,25-182,WSH,@,TOR,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,26,19:56,2,4,0,0,
223,2008-12-07,28,25-183,WSH,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:03,2,0,0,0,
224,2008-12-10,29,25-186,WSH,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:56,3,3,0,0,
225,2008-12-12,30,25-188,WSH,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:43,2,1,0,0,
226,2008-12-13,31,25-189,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:29,3,2,0,0,
227,2008-12-16,32,25-192,WSH,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,17:34,3,1,0,0,
228,2008-12-18,33,25-194,WSH,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,17:39,3,6,0,0,
229,2008-12-20,34,25-196,WSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,21:49,5,5,0,0,
230,2008-12-23,35,25-199,WSH,@,NYR,W,0,0,0,-3,2,0,0,0,0,,,,1,0.0,27,18:01,2,1,0,0,
231,2008-12-26,36,25-202,WSH,,BUF,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,17:08,2,1,0,0,
232,2008-12-28,37,25-204,WSH,,TOR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,19:38,1,4,0,0,
233,2008-12-30,38,25-206,WSH,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:36,1,2,0,0,
234,2009-01-01,39,25-208,WSH,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:28,0,2,0,0,
235,2009-01-03,40,25-210,WSH,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:10,1,2,0,0,
236,2009-01-06,41,25-213,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:05,3,2,0,0,
237,2009-01-09,42,25-216,WSH,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:42,2,1,0,0,
238,2009-01-10,43,25-217,WSH,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,18:35,0,0,0,0,
239,2009-01-13,44,25-220,WSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:31,2,1,0,0,
240,2009-01-14,45,25-221,WSH,@,PIT,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,23,15:37,1,1,0,0,
241,2009-01-17,46,25-224,WSH,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:59,4,3,0,0,
242,2009-01-19,47,25-226,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:29,1,2,0,0,
243,2009-01-20,48,25-227,WSH,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,23,14:49,3,1,0,0,
244,2009-01-27,49,25-234,WSH,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:42,2,3,0,0,
245,2009-01-31,50,25-238,WSH,,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,19,15:33,6,0,0,0,
246,2009-02-01,51,25-239,WSH,,OTT,W,0,0,0,2,2,0,0,0,0,,,,0,,26,18:08,2,5,0,0,
247,2009-02-03,52,25-241,WSH,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:18,1,1,0,0,
248,2009-02-05,53,25-243,WSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:56,2,3,0,0,
249,2009-02-07,54,25-245,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:40,2,1,0,0,
250,2009-02-11,55,25-249,WSH,@,NYR,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,11:31,4,0,0,0,
251,2009-02-15,56,25-253,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:26,3,0,0,0,
252,2009-02-18,57,25-256,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:09,2,4,0,0,
253,2009-02-20,58,25-258,WSH,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,13:50,2,1,0,0,
254,2009-02-22,59,25-260,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:17,3,3,0,0,
255,2009-02-24,60,25-262,WSH,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,12,9:32,2,1,0,0,
256,2009-02-26,61,25-264,WSH,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:10,1,2,0,0,
257,2009-02-28,62,25-266,WSH,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:57,2,1,0,0,
258,2009-03-01,63,25-267,WSH,,FLA,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,13:43,3,2,0,0,
259,2009-03-03,64,25-269,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:09,1,3,0,0,
260,2009-03-05,65,25-271,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:52,4,0,0,0,
261,2009-03-08,66,25-274,WSH,,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,22,14:55,4,1,0,0,
262,2009-03-10,67,25-276,WSH,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:07,0,0,0,0,
263,2009-03-12,68,25-278,WSH,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:56,0,1,0,0,
264,2009-03-14,69,25-280,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:55,4,2,0,0,
265,2009-03-16,70,25-282,WSH,@,ATL,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,19:19,1,3,0,0,
266,2009-03-17,71,25-283,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:39,2,1,0,0,
267,2009-03-19,72,25-285,WSH,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,26,15:35,1,0,0,0,
268,2009-03-24,73,25-290,WSH,@,TOR,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:18,3,4,0,0,
269,2009-03-27,74,25-293,WSH,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,16:28,3,2,0,0,
270,2009-04-03,75,25-300,WSH,,BUF,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:00,5,2,0,0,
271,2009-04-05,76,25-302,WSH,,ATL,W,0,0,0,2,2,0,0,0,0,,,,0,,21,15:30,2,1,0,0,
272,2009-04-07,77,25-304,WSH,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:57,0,0,0,0,
273,2009-04-09,78,25-306,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:57,1,2,0,0,
274,2009-04-11,79,25-308,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,24,18:04,1,1,0,0,
275,2009-10-01,1,26-116,WSH,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,17:46,1,0,0,0,
276,2009-10-03,2,26-118,WSH,,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,21,17:23,4,0,0,0,
277,2009-10-06,3,26-121,WSH,@,PHI,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,20,16:04,1,2,0,0,
278,2009-10-10,4,26-125,WSH,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,21,14:37,4,2,0,0,
279,2009-10-12,5,26-127,WSH,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:45,2,0,0,0,
280,2009-10-15,6,26-130,WSH,,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,15:57,1,1,0,0,
281,2009-10-17,7,26-132,WSH,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:47,3,4,0,0,
282,2009-10-22,8,26-137,WSH,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,0,,21,14:07,0,2,0,0,
283,2009-10-24,9,26-139,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:17,1,1,0,0,
284,2009-10-27,10,26-142,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:41,2,1,0,0,
285,2009-10-29,11,26-144,WSH,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:47,0,2,0,0,
286,2009-10-30,12,26-145,WSH,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,16:06,5,2,0,0,
287,2009-11-01,13,26-147,WSH,,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,16:21,1,0,0,0,
288,2009-11-04,14,26-150,WSH,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:59,4,0,0,0,
289,2009-11-06,15,26-152,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:12,3,2,0,0,
290,2009-11-07,16,26-153,WSH,,FLA,W,0,0,0,-4,0,0,0,0,0,,,,1,0.0,25,18:43,4,0,0,0,
291,2009-11-11,17,26-157,WSH,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,29,19:42,0,1,0,0,
292,2009-11-25,18,26-171,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:18,3,3,0,0,
293,2009-11-28,19,26-174,WSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:41,1,3,0,0,
294,2009-11-30,20,26-176,WSH,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:16,0,4,0,0,
295,2009-12-03,21,26-179,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:08,0,1,0,0,
296,2009-12-05,22,26-181,WSH,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,18:58,0,2,0,0,
297,2009-12-09,23,26-185,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:05,2,1,0,0,
298,2009-12-11,24,26-187,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,17,15:23,0,1,0,0,
299,2009-12-12,25,26-188,WSH,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:32,1,2,0,0,
300,2009-12-19,26,26-195,WSH,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:49,3,0,0,0,
301,2009-12-26,27,26-202,WSH,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:29,2,0,0,0,
302,2009-12-29,28,26-205,CBJ,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,21:31,5,4,0,0,
303,2009-12-31,29,26-207,CBJ,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,22,17:36,2,0,0,0,
304,2010-01-02,30,26-209,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:12,3,1,0,0,
305,2010-01-05,31,26-212,CBJ,@,VAN,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,18:33,1,1,0,0,
306,2010-01-07,32,26-214,CBJ,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:45,2,0,0,0,
307,2010-01-08,33,26-215,CBJ,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,21,17:15,3,4,0,0,
308,2010-01-10,34,26-217,CBJ,,DAL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,18:25,2,1,0,0,
309,2010-01-12,35,26-219,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:25,4,0,0,0,
310,2010-01-14,36,26-221,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:21,3,5,0,0,
311,2010-01-16,37,26-223,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:00,0,1,0,0,
312,2010-01-23,38,26-230,CBJ,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:25,3,1,0,0,
313,2010-01-26,39,26-233,CBJ,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:55,1,0,0,0,
314,2010-02-04,40,26-242,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:16,3,3,0,0,
315,2010-02-06,41,26-244,CBJ,,BUF,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,32,21:51,3,1,0,0,
316,2010-02-10,42,26-248,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:53,0,0,0,0,
317,2010-02-12,43,26-250,CBJ,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,15:18,2,0,0,0,
318,2010-02-14,44,26-252,CBJ,,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:50,3,0,0,0,
319,2010-10-09,1,27-124,NYI,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:11,1,2,0,0,
320,2010-10-11,2,27-126,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:51,2,2,0,0,
321,2010-10-13,3,27-128,NYI,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,19:52,4,1,0,0,
322,2010-10-15,4,27-130,NYI,@,PIT,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,18:05,4,2,0,0,
323,2010-10-16,5,27-131,NYI,,COL,W,2,1,3,3,0,1,0,1,0,,,,2,100.0,17,15:45,2,3,0,0,
324,2010-10-18,6,27-133,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:11,0,2,0,0,
325,2010-10-21,7,27-136,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:23,2,3,0,0,
326,2010-10-23,8,27-138,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:18,5,1,0,0,
327,2010-10-27,9,27-142,NYI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:28,2,1,0,0,
328,2010-10-29,10,27-144,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:45,0,1,0,0,
329,2010-12-16,11,27-192,NYI,,ANA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,13:19,4,1,0,0,
330,2010-12-18,12,27-194,NYI,,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,16:11,5,5,0,0,
331,2010-12-22,13,27-198,NYI,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,19:11,7,3,0,0,
332,2010-12-23,14,27-199,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:21,2,1,0,0,
333,2010-12-26,15,27-202,NYI,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:07,1,1,0,0,
334,2010-12-27,16,27-203,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:47,5,0,0,0,
335,2010-12-29,17,27-205,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:27,1,3,0,0,
336,2010-12-31,18,27-207,NYI,@,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,37,28:06,1,5,0,0,
337,2011-01-03,19,27-210,NYI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:10,4,2,0,0,
338,2011-01-06,20,27-213,NYI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:12,3,3,0,0,
339,2011-01-08,21,27-215,NYI,@,COL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,33,24:06,4,2,0,0,
340,2011-01-09,22,27-216,NYI,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,22:07,6,5,0,0,
341,2011-01-11,23,27-218,NYI,,VAN,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,21:57,4,1,0,0,
342,2011-01-13,24,27-220,NYI,,OTT,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,28,20:40,3,1,0,0,
343,2011-01-15,25,27-222,NYI,,BUF,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,21,15:59,3,2,0,0,
344,2011-01-17,26,27-224,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,3,3:19,0,0,0,0,
345,2011-02-05,27,27-243,NYI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,20:34,2,0,0,0,
346,2011-02-08,28,27-246,NYI,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,17:11,2,2,0,0,
347,2011-02-10,29,27-248,NYI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,21:26,4,3,0,0,
348,2011-02-11,30,27-249,NYI,,PIT,W,0,1,1,3,0,0,0,0,0,,,,5,0.0,29,22:42,3,2,0,0,
349,2011-02-13,31,27-251,NYI,@,BUF,W,1,1,2,-2,0,0,1,0,0,,,,3,33.3,27,21:50,1,3,0,0,
350,2011-02-15,32,27-253,NYI,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,27,23:12,6,2,0,0,
351,2011-02-17,33,27-255,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,21:28,2,1,0,0,
352,2011-02-19,34,27-257,NYI,,LAK,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,22,18:26,4,5,0,0,
353,2011-02-21,35,27-259,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:09,3,3,0,0,
354,2011-02-22,36,27-260,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:18,1,0,0,0,
355,2011-03-06,37,27-272,NYI,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:27,3,1,0,0,
356,2011-03-08,38,27-274,NYI,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,17:58,1,0,0,0,
357,2011-03-11,39,27-277,NYI,,BOS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,16:32,3,3,0,1,0.0
358,2011-03-12,40,27-278,NYI,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,14:33,0,2,0,0,
359,2011-03-15,41,27-281,NYI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:33,3,2,0,0,
360,2011-03-18,42,27-284,NYI,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:15,2,4,0,0,
361,2011-03-19,43,27-285,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:43,5,2,0,0,
362,2011-03-22,44,27-288,NYI,@,TBL,W,0,2,2,2,2,0,0,0,0,,,,0,,31,21:53,1,2,0,0,
363,2011-03-24,45,27-290,NYI,,ATL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:26,2,2,0,0,
364,2011-03-26,46,27-292,NYI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:43,2,1,0,0,
365,2011-10-27,1,28-142,NYI,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,11:41,4,1,0,0,
366,2011-10-29,2,28-144,NYI,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:51,1,0,0,0,
367,2011-11-03,3,28-149,NYI,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:32,1,1,0,0,
368,2011-11-05,4,28-151,NYI,,WSH,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,21,18:37,1,3,0,0,
369,2011-11-07,5,28-153,NYI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:59,0,0,0,0,
370,2011-11-15,6,28-161,NYI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:38,2,3,0,0,
371,2011-11-17,7,28-163,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:50,2,1,0,0,
372,2011-11-19,8,28-165,NYI,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:51,4,1,0,0,
373,2011-11-21,9,28-167,NYI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:48,2,2,0,0,
374,2011-11-23,10,28-169,NYI,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,14:58,3,1,0,0,
375,2011-11-25,11,28-171,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:15,3,0,0,0,
376,2011-11-26,12,28-172,NYI,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:47,1,1,0,0,
377,2011-11-29,13,28-175,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,16:31,1,1,0,0,
378,2011-12-02,14,28-178,NYI,@,CHI,L-SO,0,1,1,-3,2,0,0,0,0,,,,5,0.0,28,23:51,5,5,0,0,
379,2011-12-03,15,28-179,NYI,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:59,3,4,0,0,
380,2011-12-06,16,28-182,NYI,,TBL,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,24,20:39,3,1,0,0,
381,2011-12-08,17,28-184,NYI,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:30,5,3,0,0,
382,2011-12-10,18,28-186,NYI,,PIT,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,28,22:37,4,1,0,0,
383,2011-12-13,19,28-189,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:01,3,2,0,0,
384,2011-12-15,20,28-191,NYI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,26:10,3,0,0,0,
385,2011-12-17,21,28-193,NYI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:28,2,0,0,0,
386,2011-12-20,22,28-196,NYI,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,21:27,3,2,0,0,
387,2011-12-22,23,28-198,NYI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,21:00,2,2,0,0,
388,2011-12-23,24,28-199,NYI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,20:57,3,2,0,0,
389,2011-12-26,25,28-202,NYI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,22:12,3,1,0,0,
390,2011-12-29,26,28-205,NYI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:26,2,1,0,0,
391,2011-12-31,27,28-207,NYI,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:33,3,1,0,0,
392,2012-01-03,28,28-210,NYI,@,CAR,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,21:44,1,3,0,0,
393,2012-01-06,29,28-213,NYI,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:09,6,2,0,0,
394,2012-01-07,30,28-214,NYI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:41,1,2,0,0,
395,2012-01-10,31,28-217,NYI,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,17:59,3,0,0,0,
396,2012-01-12,32,28-219,NYI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,20:14,5,1,0,0,
397,2012-01-14,33,28-221,NYI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:54,3,2,0,0,
398,2012-01-16,34,28-223,NYI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,20:50,2,1,0,0,
399,2012-01-17,35,28-224,NYI,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,19:28,1,3,0,0,
400,2012-01-19,36,28-226,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:51,4,5,0,0,
401,2012-01-21,37,28-228,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:30,1,4,0,0,
402,2012-01-23,38,28-230,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,20:23,4,2,0,0,
403,2012-01-24,39,28-231,NYI,,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:51,5,6,0,0,
404,2012-01-31,40,28-238,NYI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:46,2,4,0,0,
405,2012-02-03,41,28-241,NYI,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:20,0,2,0,0,
406,2012-02-09,42,28-247,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:45,2,6,0,0,
407,2012-02-11,43,28-249,NYI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:08,3,1,0,0,
408,2012-02-12,44,28-250,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:14,3,2,0,0,
409,2012-02-14,45,28-252,NYI,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:55,2,1,0,0,
