,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
472,1999-02-01,46,32-021,SJS,,CHI,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,16,14:02,,,,,
473,1999-02-04,47,32-024,SJS,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,14:00,,,,,
474,1999-02-08,48,32-028,SJS,@,PHX,W,0,1,1,1,7,0,0,0,0,,,,0,,18,12:12,,,,,
475,1999-02-10,49,32-030,SJS,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,9:53,,,,,
476,1999-02-11,50,32-031,SJS,@,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,16,11:58,,,,,
477,1999-02-13,51,32-033,SJS,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:17,,,,,
478,1999-02-15,52,32-035,SJS,@,FLA,T,0,0,0,-1,5,0,0,0,0,,,,2,0.0,19,14:31,,,,,
479,1999-02-17,53,32-037,SJS,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,11:25,,,,,
480,1999-02-19,54,32-039,SJS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:24,,,,,
481,1999-02-20,55,32-040,SJS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:51,,,,,
482,1999-02-24,56,32-044,SJS,,VAN,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,11,7:37,,,,,
483,1999-02-26,57,32-046,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:32,,,,,
484,1999-02-27,58,32-047,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:25,,,,,
485,1999-03-01,59,32-049,SJS,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,13:11,,,,,
486,1999-03-03,60,32-051,SJS,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,25,17:17,,,,,
487,1999-03-06,61,32-054,SJS,,CHI,L,0,0,0,-1,7,0,0,0,0,,,,0,,21,15:20,,,,,
488,1999-03-09,62,32-057,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:56,,,,,
489,1999-03-12,63,32-060,SJS,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:44,,,,,
490,1999-03-13,64,32-061,SJS,,OTT,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,20,13:44,,,,,
491,1999-03-17,65,32-065,SJS,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:31,,,,,
492,1999-03-20,66,32-068,SJS,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,0,,17,16:13,,,,,
493,1999-03-22,67,32-070,SJS,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:45,,,,,
494,1999-03-24,68,32-072,SJS,@,TOR,W,0,0,0,-1,7,0,0,0,0,,,,0,,16,11:53,,,,,
495,1999-03-26,69,32-074,SJS,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,13:30,,,,,
496,1999-03-28,70,32-076,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:05,,,,,
497,1999-03-31,71,32-079,SJS,,COL,L,0,0,0,-1,6,0,0,0,0,,,,0,,18,11:20,,,,,
498,1999-04-02,72,32-081,SJS,@,VAN,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,14,8:37,,,,,
499,1999-04-03,73,32-082,SJS,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,12,9:29,,,,,
500,1999-04-06,74,32-085,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:39,,,,,
501,1999-04-08,75,32-087,SJS,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,15,14:12,,,,,
502,1999-04-09,76,32-088,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:58,,,,,
503,1999-04-12,77,32-091,SJS,,EDM,L,0,0,0,-1,4,0,0,0,0,,,,0,,10,7:33,,,,,
504,1999-04-16,78,32-095,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:06,,,,,
505,1999-10-02,1,32-264,SJS,,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,12,9:43,,,,,
506,1999-10-04,2,32-266,SJS,,CHI,W,0,0,0,0,21,0,0,0,0,,,,0,,9,4:46,,,,,
507,1999-10-07,3,32-269,SJS,,EDM,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,12,8:05,,,,,
508,1999-10-09,4,32-271,SJS,,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,9:34,,,,,
509,1999-10-11,5,32-273,SJS,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:16,,,,,
510,1999-10-13,6,32-275,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:02,,,,,
511,1999-10-14,7,32-276,SJS,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,11:03,,,,,
512,1999-10-16,8,32-278,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:29,,,,,
513,1999-10-19,9,32-281,SJS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:56,,,,,
514,1999-10-23,10,32-285,SJS,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:55,,,,,
515,1999-10-24,11,32-286,SJS,@,LAK,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,6:25,,,,,
516,1999-10-28,12,32-290,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:06,,,,,
517,1999-10-30,13,32-292,SJS,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:49,,,,,
518,1999-10-31,14,32-293,SJS,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,13,9:58,,,,,
519,1999-11-03,15,32-296,SJS,,PHX,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,13:05,,,,,
520,1999-11-05,16,32-298,SJS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:55,,,,,
521,1999-11-06,17,32-299,SJS,,DAL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,13,9:46,,,,,
522,1999-11-09,18,32-302,SJS,@,VAN,T,0,0,0,0,17,0,0,0,0,,,,0,,11,7:32,,,,,
523,1999-11-10,19,32-303,SJS,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:19,,,,,
524,1999-11-13,20,32-306,SJS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:43,,,,,
525,1999-11-15,21,32-308,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:16,,,,,
526,1999-11-16,22,32-309,SJS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:51,,,,,
527,1999-12-01,23,32-324,SJS,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:36,,,,,
528,1999-12-02,24,32-325,SJS,@,PIT,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,15,12:03,,,,,
529,1999-12-04,25,32-327,SJS,@,STL,L,0,0,0,-1,6,0,0,0,0,,,,3,0.0,22,12:58,,,,,
530,1999-12-06,26,32-329,SJS,,TBL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,11:35,,,,,
531,1999-12-08,27,32-331,SJS,,COL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,12:41,,,,,
532,1999-12-10,28,32-333,SJS,,ATL,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,15,13:13,,,,,
533,1999-12-14,29,32-337,SJS,,CHI,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,15,13:11,,,,,
534,1999-12-19,30,32-342,SJS,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,0,,13,8:01,,,,,
535,1999-12-20,31,32-343,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:26,,,,,
536,1999-12-22,32,32-345,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:36,,,,,
537,1999-12-26,33,32-349,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:10,,,,,
538,1999-12-27,34,32-350,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:33,,,,,
539,1999-12-30,35,32-353,SJS,@,STL,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,15,11:13,,,,,
540,2000-01-01,36,32-355,SJS,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:34,,,,,
541,2000-01-02,37,32-356,SJS,@,CHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,4:54,,,,,
542,2000-01-08,38,32-362,SJS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:09,,,,,
543,2000-01-11,39,33-000,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:57,,,,,
544,2000-01-17,40,33-006,SJS,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:58,,,,,
545,2000-01-19,41,33-008,SJS,@,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,16,9:09,,,,,
546,2000-01-22,42,33-011,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:23,,,,,
547,2000-01-23,43,33-012,SJS,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,13:08,,,,,
548,2000-01-25,44,33-014,SJS,,COL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,13,7:58,,,,,
549,2000-01-28,45,33-017,SJS,@,VAN,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,12,10:10,,,,,
550,2000-01-29,46,33-018,SJS,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,4:34,,,,,
551,2000-02-01,47,33-021,SJS,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,7:41,,,,,
552,2000-02-03,48,33-023,SJS,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,13,10:01,,,,,
553,2000-02-08,49,33-028,SJS,@,TBL,W,1,0,1,2,6,1,0,0,0,,,,1,100.0,17,9:08,,,,,
554,2000-02-09,50,33-029,SJS,@,FLA,L,0,0,0,-1,17,0,0,0,0,,,,0,,5,2:34,,,,,
555,2000-02-11,51,33-031,SJS,@,ATL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,9,6:00,,,,,
556,2000-02-13,52,33-033,SJS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:32,,,,,
557,2000-02-15,53,33-035,SJS,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,10:04,,,,,
558,2000-02-18,54,33-038,SJS,@,MDA,T,0,0,0,0,4,0,0,0,0,,,,0,,10,6:48,,,,,
559,2000-02-23,55,33-043,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:34,,,,,
560,2000-02-26,56,33-046,SJS,,LAK,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,13,10:40,,,,,
561,2000-02-29,57,33-049,SJS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:52,,,,,
562,2000-03-02,58,33-051,SJS,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:23,,,,,
563,2000-03-04,59,33-053,SJS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:33,,,,,
564,2000-03-06,60,33-055,SJS,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,7,4:42,,,,,
565,2000-03-08,61,33-057,SJS,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,7,5:50,,,,,
566,2000-03-13,62,33-062,SJS,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,6:43,,,,,
567,2000-03-15,63,33-064,SJS,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,9,7:10,,,,,
568,2000-03-17,64,33-066,SJS,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,8:48,,,,,
569,2000-03-19,65,33-068,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:28,,,,,
570,2000-03-22,66,33-071,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:32,,,,,
571,2000-04-01,67,33-081,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:59,,,,,
