,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1995-11-01,11,27-300,WSH,,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
227,1995-11-03,12,27-302,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
228,1995-11-04,13,27-303,WSH,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
229,1995-11-07,14,27-306,WSH,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1995-11-10,15,27-309,WSH,@,TOR,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
231,1995-11-11,16,27-310,WSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
232,1995-11-14,17,27-313,WSH,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1995-11-17,18,27-316,WSH,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
234,1995-11-18,19,27-317,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1995-11-21,20,27-320,WSH,,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1995-11-24,21,27-323,WSH,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1995-11-25,22,27-324,WSH,@,HAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
238,1995-11-29,23,27-328,WSH,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1995-11-30,24,27-329,WSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
240,1995-12-02,25,27-331,WSH,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1995-12-05,26,27-334,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1995-12-08,27,27-337,WSH,@,BUF,T,0,0,0,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
243,1995-12-10,28,27-339,WSH,@,WIN,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
244,1995-12-14,29,27-343,WSH,,NYI,W,1,0,1,1,0,0,0,1,0,,,,5,20.0,,,,,,,
245,1995-12-16,30,27-345,WSH,,NYR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1995-12-18,31,27-347,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1995-12-22,32,27-351,WSH,,EDM,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,,,,,,,
248,1995-12-23,33,27-352,WSH,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
249,1995-12-26,34,27-355,WSH,,MTL,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,,,,,,,
250,1995-12-28,35,27-357,WSH,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1995-12-30,36,27-359,WSH,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1996-01-01,37,27-361,WSH,,PIT,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
253,1996-01-03,38,27-363,WSH,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1996-01-05,39,28-000,WSH,,NYR,T,1,2,3,1,0,0,1,0,0,,,,4,25.0,,,,,,,
255,1996-01-06,40,28-001,WSH,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
256,1996-01-11,41,28-006,WSH,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1996-01-13,42,28-008,WSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1996-01-16,43,28-011,WSH,,WIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1996-01-17,44,28-012,WSH,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1996-01-26,45,28-021,WSH,,BUF,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,,,,,,,
261,1996-01-28,46,28-023,WSH,,PHI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1996-01-31,47,28-026,WSH,@,MTL,L,1,2,3,0,0,0,1,0,0,,,,1,100.0,,,,,,,
263,1996-02-01,48,28-027,WSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
264,1996-02-03,49,28-029,WSH,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
265,1996-02-07,50,28-033,WSH,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
266,1996-02-08,51,28-034,WSH,@,CGY,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
267,1996-02-10,52,28-036,WSH,@,VAN,T,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
268,1996-02-13,53,28-039,WSH,,CGY,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
269,1996-02-15,54,28-041,WSH,@,DET,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1996-02-16,55,28-042,WSH,,TOR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1996-02-18,56,28-044,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1996-02-22,57,28-048,WSH,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
273,1996-02-24,58,28-050,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
274,1996-02-27,59,28-053,WSH,@,NYR,W,2,0,2,1,0,1,0,1,1,,,,6,33.3,,,,,,,
275,1996-02-29,60,28-055,WSH,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1996-03-02,61,28-057,WSH,@,BOS,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
277,1996-03-03,62,28-058,WSH,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1996-03-09,63,28-064,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1996-03-10,64,28-065,WSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
280,1996-03-12,65,28-067,WSH,,VAN,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1996-03-15,66,28-070,WSH,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1996-03-17,67,28-072,WSH,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
283,1996-03-19,68,28-074,WSH,,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1996-03-21,69,28-076,WSH,@,TBL,T,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
285,1996-03-23,70,28-078,WSH,,HAR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1996-03-26,71,28-081,WSH,@,NYI,W,0,2,2,0,4,0,0,0,0,,,,3,0.0,,,,,,,
287,1996-03-27,72,28-082,WSH,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
288,1996-03-29,73,28-084,WSH,,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
289,1996-03-31,74,28-086,WSH,,TBL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
290,1996-04-03,75,28-089,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
291,1996-04-04,76,28-090,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
292,1996-04-06,77,28-092,WSH,@,OTT,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
293,1996-04-10,78,28-096,WSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
294,1996-04-11,79,28-097,WSH,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1996-04-13,80,28-099,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
296,1996-10-05,1,28-274,WSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1996-10-08,2,28-277,WSH,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
298,1996-10-11,3,28-280,WSH,,TBL,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
299,1996-10-12,4,28-281,WSH,,LAK,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
300,1996-10-18,5,28-287,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
301,1996-10-19,6,28-288,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
302,1996-10-23,7,28-292,WSH,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1996-10-26,8,28-295,WSH,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1996-10-28,9,28-297,WSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1996-10-30,10,28-299,WSH,,PHI,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
306,1996-11-01,11,28-301,WSH,,PIT,W,3,0,3,1,2,0,2,1,1,,,,3,100.0,,,,,,,
307,1996-11-02,12,28-302,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
308,1996-11-06,13,28-306,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
309,1996-11-07,14,28-307,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
310,1996-11-09,15,28-309,WSH,,NYR,W,0,3,3,2,0,0,0,0,0,,,,0,,,,,,,,
311,1996-11-12,16,28-312,WSH,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
312,1996-11-14,17,28-314,WSH,@,PHI,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
313,1996-11-15,18,28-315,WSH,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1996-11-18,19,28-318,WSH,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1996-11-19,20,28-319,WSH,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1996-12-11,21,28-341,WSH,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
317,1996-12-13,22,28-343,WSH,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
318,1996-12-14,23,28-344,WSH,@,LAK,T,1,0,1,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
319,1996-12-17,24,28-347,WSH,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
320,1996-12-20,25,28-350,WSH,,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1996-12-21,26,28-351,WSH,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1996-12-23,27,28-353,WSH,@,TBL,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,,,,,,,
323,1996-12-26,28,28-356,WSH,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1996-12-28,29,28-358,WSH,,FLA,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1996-12-30,30,28-360,WSH,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
326,1997-01-01,31,28-362,WSH,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1997-01-09,32,29-004,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
328,1997-01-11,33,29-006,WSH,@,PHI,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
329,1997-01-13,34,29-008,WSH,,TOR,W,2,1,3,3,0,2,0,0,0,,,,6,33.3,,,,,,,
330,1997-01-15,35,29-010,WSH,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1997-01-20,36,29-015,WSH,@,BOS,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
332,1997-01-22,37,29-017,WSH,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
333,1997-01-24,38,29-019,WSH,,DAL,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
334,1997-01-26,39,29-021,WSH,,EDM,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
335,1997-01-29,40,29-024,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
336,1997-02-01,41,29-027,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
337,1997-02-02,42,29-028,WSH,@,BUF,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
338,1997-02-07,43,29-033,WSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
339,1997-02-18,44,29-044,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
340,1997-03-04,45,29-058,WSH,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
341,1997-03-06,46,29-060,WSH,,COL,W,0,4,4,0,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1997-03-09,47,29-063,WSH,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
343,1997-03-11,48,29-065,WSH,,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1997-03-12,49,29-066,WSH,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
345,1997-03-15,50,29-069,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1997-03-16,51,29-070,WSH,,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
347,1997-03-19,52,29-073,WSH,,NJD,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
348,1997-03-21,53,29-075,WSH,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
349,1997-03-22,54,29-076,WSH,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
350,1997-03-25,55,29-079,WSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
351,1997-03-26,56,29-080,WSH,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
352,1997-04-10,57,29-095,WSH,,MTL,W,1,0,1,0,0,0,1,0,1,,,,6,16.7,,,,,,,
353,1997-04-12,58,29-097,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1997-10-01,1,29-269,WSH,@,TOR,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,23,19:15,,,,,
355,1997-10-03,2,29-271,WSH,,BUF,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,19:47,,,,,
356,1997-10-04,3,29-272,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,22:22,,,,,
357,1997-10-08,4,29-276,WSH,@,NYI,W,0,3,3,4,0,0,0,0,0,,,,2,0.0,24,15:21,,,,,
358,1997-10-09,5,29-277,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:14,,,,,
359,1997-10-11,6,29-279,WSH,,NYI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,21:04,,,,,
360,1997-10-15,7,29-283,WSH,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,20:43,,,,,
361,1997-10-18,8,29-286,WSH,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,21:04,,,,,
362,1997-10-22,9,29-290,WSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:39,,,,,
363,1997-10-23,10,29-291,WSH,@,PHX,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:51,,,,,
364,1997-10-25,11,29-293,WSH,@,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,21:49,,,,,
365,1997-10-29,12,29-297,WSH,,DAL,L,1,1,2,-2,0,0,0,1,0,,,,5,20.0,18,20:23,,,,,
366,1997-11-15,13,29-314,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:09,,,,,
367,1997-11-18,14,29-317,WSH,,COL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,19:29,,,,,
368,1997-11-22,15,29-321,WSH,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,16:31,,,,,
369,1997-11-23,16,29-322,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:46,,,,,
370,1997-11-26,17,29-325,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:27,,,,,
371,1997-11-27,18,29-326,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:29,,,,,
372,1997-11-29,19,29-328,WSH,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:56,,,,,
373,1997-12-02,20,29-331,WSH,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,17:19,,,,,
374,1997-12-05,21,29-334,WSH,,FLA,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,22:20,,,,,
375,1997-12-07,22,29-336,WSH,@,FLA,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,19,19:57,,,,,
376,1997-12-10,23,29-339,WSH,@,SJS,T,1,1,2,-1,2,1,0,0,0,,,,2,50.0,22,18:03,,,,,
377,1997-12-12,24,29-341,WSH,@,MDA,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,16,12:58,,,,,
378,1997-12-13,25,29-342,WSH,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,17,11:41,,,,,
379,1998-01-25,26,30-020,WSH,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,14:24,,,,,
380,1998-01-26,27,30-021,WSH,@,NYR,T,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:43,,,,,
381,1998-01-28,28,30-023,WSH,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,16,15:18,,,,,
382,1998-01-31,29,30-026,WSH,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:14,,,,,
383,1998-02-07,30,30-033,WSH,,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,13:35,,,,,
384,1998-02-25,31,30-051,WSH,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,14:24,,,,,
385,1998-02-28,32,30-054,WSH,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,17:40,,,,,
386,1998-03-01,33,30-055,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:25,,,,,
387,1998-03-03,34,30-057,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,16:29,,,,,
388,1998-03-05,35,30-059,WSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,15:22,,,,,
389,1998-03-07,36,30-061,WSH,,FLA,W,2,2,4,1,6,0,2,0,0,,,,4,50.0,19,16:30,,,,,
390,1998-03-09,37,30-063,WSH,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:36,,,,,
391,1998-03-12,38,30-066,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:20,,,,,
392,1998-03-14,39,30-068,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:58,,,,,
393,1998-03-16,40,30-070,WSH,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,18,15:18,,,,,
394,1998-03-18,41,30-072,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,20:08,,,,,
395,1998-03-20,42,30-074,WSH,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,16:03,,,,,
396,1998-03-21,43,30-075,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,19:24,,,,,
397,1998-03-25,44,30-079,WSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:40,,,,,
398,1998-03-26,45,30-080,WSH,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,15:51,,,,,
399,1998-03-28,46,30-082,WSH,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,15,11:08,,,,,
400,1998-03-31,47,30-085,WSH,,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,17,13:33,,,,,
401,1998-04-02,48,30-087,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:11,,,,,
402,1998-04-04,49,30-089,WSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:47,,,,,
403,1998-04-06,50,30-091,WSH,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:41,,,,,
404,1998-04-08,51,30-093,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:38,,,,,
405,1998-04-11,52,30-096,WSH,@,PHI,L,0,2,2,1,0,0,0,0,0,,,,5,0.0,19,20:47,,,,,
406,1998-04-13,53,30-098,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:56,,,,,
407,1998-04-14,54,30-099,WSH,,NYR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,15,13:23,,,,,
408,1998-04-18,55,30-103,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:30,,,,,
409,1998-04-19,56,30-104,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:31,,,,,
410,1998-10-10,1,30-278,WSH,,MDA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,18:09,,,,,
411,1998-10-13,2,30-281,WSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:27,,,,,
412,1998-10-16,3,30-284,WSH,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,21:35,,,,,
413,1998-10-18,4,30-286,WSH,@,TBL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,20,19:20,,,,,
414,1998-10-21,5,30-289,WSH,,VAN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,22:13,,,,,
415,1998-10-23,6,30-291,WSH,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:18,,,,,
416,1998-10-24,7,30-292,WSH,,FLA,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,24:08,,,,,
417,1998-10-28,8,30-296,WSH,@,EDM,L,1,1,2,1,0,0,0,1,0,,,,4,25.0,21,21:16,,,,,
418,1998-10-30,9,30-298,WSH,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,0,0:00,,,,,
419,1998-11-01,10,30-300,WSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:40,,,,,
420,1998-11-04,11,30-303,WSH,,TBL,L,1,1,2,-1,0,0,1,0,0,,,,6,16.7,20,22:31,,,,,
421,1998-11-06,12,30-305,WSH,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,20,18:18,,,,,
422,1998-11-07,13,30-306,WSH,@,OTT,W,2,1,3,0,0,1,1,0,1,,,,7,28.6,25,21:11,,,,,
423,1998-11-12,14,30-311,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,22:42,,,,,
424,1998-11-14,15,30-313,WSH,@,NYI,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,20,17:10,,,,,
425,1998-11-18,16,30-317,WSH,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,17:11,,,,,
426,1998-11-20,17,30-319,WSH,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,17:45,,,,,
427,1998-11-21,18,30-320,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,27:18,,,,,
428,1998-11-25,19,30-324,WSH,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:21,,,,,
429,1998-11-27,20,30-326,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,21:07,,,,,
430,1998-11-28,21,30-327,WSH,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,21:01,,,,,
431,1998-12-01,22,30-330,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:55,,,,,
432,1998-12-04,23,30-333,WSH,,NYI,W,0,3,3,3,0,0,0,0,0,,,,0,,23,18:47,,,,,
433,1998-12-05,24,30-334,WSH,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:37,,,,,
434,1998-12-09,25,30-338,WSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,22:53,,,,,
435,1998-12-11,26,30-340,WSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:58,,,,,
436,1998-12-12,27,30-341,WSH,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:20,,,,,
437,1998-12-19,28,30-348,WSH,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:21,,,,,
438,1998-12-23,29,30-352,WSH,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:46,,,,,
439,1998-12-26,30,30-355,WSH,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:35,,,,,
440,1998-12-28,31,30-357,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,21:27,,,,,
441,1998-12-30,32,30-359,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,21:47,,,,,
442,1999-01-01,33,30-361,WSH,,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,23,20:24,,,,,
443,1999-01-02,34,30-362,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:57,,,,,
444,1999-01-07,35,31-002,WSH,,NYR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,19:43,,,,,
445,1999-01-09,36,31-004,WSH,@,NJD,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,24,17:50,,,,,
446,1999-01-11,37,31-006,WSH,,NYI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,18,17:26,,,,,
447,1999-01-13,38,31-008,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,18:44,,,,,
448,1999-01-15,39,31-010,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:49,,,,,
