,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2013-04-18,44,22-095,LAK,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,13,9:50,2,0,0,0,
201,2013-04-21,45,22-098,LAK,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,7:44,3,0,0,0,
202,2013-04-23,46,22-100,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:29,2,0,0,0,
203,2013-04-24,47,22-101,LAK,@,DET,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,14:11,5,0,0,0,
204,2013-04-27,48,22-104,LAK,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,15:56,3,0,0,0,
205,2013-10-03,1,22-263,LAK,@,MIN,W,0,0,0,0,9,0,0,0,0,,,,0,,12,8:21,1,0,0,0,
206,2013-10-04,2,22-264,LAK,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:03,2,1,0,0,
207,2013-10-07,3,22-267,LAK,,NYR,L,0,0,0,-1,5,0,0,0,0,,,,0,,17,11:18,4,0,0,0,
208,2013-10-09,4,22-269,LAK,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:18,2,0,0,0,
209,2013-10-11,5,22-271,LAK,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:48,2,1,0,0,
210,2013-10-13,6,22-273,LAK,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:37,4,0,0,0,
211,2013-10-15,7,22-275,LAK,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,7:36,4,0,0,1,0.0
212,2013-10-17,8,22-277,LAK,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,12,8:23,1,0,0,0,
213,2013-10-19,9,22-279,LAK,,DAL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,15,9:30,3,0,0,0,
214,2013-10-21,10,22-281,LAK,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:16,3,0,0,0,
215,2013-10-27,11,22-287,LAK,,EDM,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,14,8:22,5,1,0,1,0.0
216,2013-10-29,12,22-289,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:04,3,0,1,0,100.0
217,2013-10-30,13,22-290,LAK,,SJS,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,14,10:04,4,0,0,0,
218,2013-11-02,14,22-293,LAK,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:43,2,0,0,0,
219,2013-11-07,15,22-298,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:51,5,0,1,0,100.0
220,2013-11-09,16,22-300,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:35,3,0,0,0,
221,2013-11-23,17,22-314,LAK,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,11:36,5,0,0,0,
222,2013-11-25,18,22-316,LAK,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,12:40,1,0,0,0,
223,2013-11-27,19,22-318,LAK,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:02,3,0,0,0,
224,2013-11-30,20,22-321,LAK,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:51,1,0,0,0,
225,2013-12-02,21,22-323,LAK,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,13,8:23,0,0,0,0,
226,2013-12-03,22,22-324,LAK,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:37,1,0,0,0,
227,2013-12-10,23,22-331,LAK,@,MTL,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,15,11:08,3,1,0,0,
228,2013-12-11,24,22-332,LAK,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,14:37,2,0,0,0,
229,2013-12-14,25,22-335,LAK,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:42,6,0,1,0,100.0
230,2013-12-15,26,22-336,LAK,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:21,3,0,0,0,
231,2013-12-19,27,22-340,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:02,4,1,0,0,
232,2013-12-21,28,22-342,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:55,1,0,0,0,
233,2013-12-23,29,22-344,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:09,3,0,0,0,
234,2013-12-28,30,22-349,LAK,@,NSH,L,0,0,0,0,7,0,0,0,0,,,,0,,12,7:59,1,0,0,0,
235,2013-12-30,31,22-351,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:58,5,0,0,0,
236,2013-12-31,32,22-352,LAK,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,12,8:27,2,0,1,0,100.0
237,2014-01-02,33,22-354,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:17,2,0,0,0,
238,2014-01-04,34,22-356,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:19,0,1,0,0,
239,2014-01-07,35,22-359,LAK,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,7:53,7,0,0,1,0.0
240,2014-01-09,36,22-361,LAK,,BOS,W,0,0,0,0,5,0,0,0,0,,,,0,,12,9:35,2,0,0,0,
241,2014-01-11,37,22-363,LAK,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,9:06,3,0,0,0,
242,2014-01-13,38,23-000,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:38,3,0,0,0,
243,2014-01-16,39,23-003,LAK,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,14,9:49,2,1,0,0,
244,2014-01-18,40,23-005,LAK,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,7:52,2,0,0,0,
245,2014-01-20,41,23-007,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,13:03,2,0,0,0,
246,2014-01-23,42,23-010,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:01,1,0,2,0,100.0
247,2014-01-25,43,23-012,LAK,,ANA,L,0,0,0,0,5,0,0,0,0,,,,0,,14,8:07,6,0,0,0,
248,2014-01-27,44,23-014,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:05,2,0,0,0,
249,2014-01-28,45,23-015,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:52,4,1,0,0,
250,2014-01-30,46,23-017,LAK,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:50,4,0,0,0,
251,2014-02-01,47,23-019,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:14,2,0,0,1,0.0
252,2014-02-03,48,23-021,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:23,1,1,0,0,
253,2014-02-06,49,23-024,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:11,5,0,0,0,
254,2014-02-27,50,23-045,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:09,1,1,0,0,
255,2014-03-01,51,23-047,LAK,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:30,2,0,0,0,
256,2014-03-03,52,23-049,LAK,,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,14,7:25,2,0,0,0,
257,2014-03-06,53,23-052,LAK,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,16,10:19,3,0,0,0,
258,2014-03-09,54,23-055,LAK,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,17,11:32,1,0,0,0,
259,2014-03-10,55,23-056,LAK,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:07,0,0,0,1,0.0
260,2014-03-13,56,23-059,LAK,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:44,2,0,0,0,
261,2014-03-15,57,23-061,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,8:12,3,1,0,1,0.0
262,2014-03-17,58,23-063,LAK,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,9:53,4,0,0,0,
263,2014-03-20,59,23-066,LAK,,WSH,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,10:42,3,0,0,0,
264,2014-03-22,60,23-068,LAK,,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,17,13:22,5,0,0,0,
265,2014-03-24,61,23-070,LAK,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,9:12,4,0,0,0,
266,2014-03-25,62,23-071,LAK,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:28,2,0,0,0,
267,2014-03-27,63,23-073,LAK,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:12,1,0,0,0,
268,2014-03-29,64,23-075,LAK,,WPG,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,9:50,2,0,0,0,
269,2014-03-31,65,23-077,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:49,2,0,0,0,
270,2014-04-02,66,23-079,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:54,3,1,0,0,
271,2014-04-03,67,23-080,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:59,1,0,0,0,
272,2014-04-05,68,23-082,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:30,3,1,0,0,
273,2014-04-09,69,23-086,LAK,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:12,4,0,0,0,
274,2014-04-10,70,23-087,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:07,3,0,0,0,
275,2014-04-12,71,23-089,LAK,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:47,1,0,0,0,
276,2014-10-08,1,23-268,LAK,,SJS,L,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,13,10:00,4,1,0,0,
277,2014-10-11,2,23-271,LAK,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:16,5,0,0,0,
278,2014-10-12,3,23-272,LAK,,WPG,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,13,10:26,2,0,0,0,
279,2014-10-14,4,23-274,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,12:47,2,0,0,0,
280,2014-10-16,5,23-276,LAK,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:11,1,0,0,0,
281,2014-10-19,6,23-279,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:49,2,1,0,0,
282,2014-10-23,7,23-283,LAK,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,12:47,5,1,0,0,
283,2014-10-26,8,23-286,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:14,1,0,0,0,
284,2014-10-28,9,23-288,LAK,@,PHI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,21,16:18,5,0,0,0,
285,2014-10-30,10,23-290,LAK,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:57,2,0,0,0,
286,2014-10-31,11,23-291,LAK,@,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,11:32,0,0,0,0,
287,2014-11-02,12,23-293,LAK,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,10:42,1,0,0,0,
288,2014-11-04,13,23-295,LAK,@,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,12,9:32,4,0,0,0,
289,2014-11-06,14,23-297,LAK,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:03,2,0,0,0,
290,2014-11-08,15,23-299,LAK,,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,10:17,0,0,0,0,
291,2014-11-12,16,23-303,LAK,@,ANA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,7,4:55,1,0,0,0,
292,2014-11-13,17,23-304,LAK,,DAL,L,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,13,8:52,2,0,0,0,
293,2014-11-15,18,23-306,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:01,3,0,0,0,
294,2014-11-18,19,23-309,LAK,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:34,2,0,0,0,
295,2014-11-20,20,23-311,LAK,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,11:38,2,1,0,0,
296,2014-11-22,21,23-313,LAK,@,DAL,L,0,2,2,2,2,0,0,0,0,2,0,0,4,0.0,16,10:45,1,1,0,0,
297,2014-11-25,22,23-316,LAK,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:07,1,0,0,0,
298,2014-11-26,23,23-317,LAK,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,11:34,3,1,0,0,
299,2014-11-29,24,23-320,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:33,4,0,0,0,
300,2014-12-02,25,23-323,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:17,1,0,0,1,0.0
301,2014-12-04,26,23-325,LAK,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,14,10:03,1,0,0,0,
302,2014-12-06,27,23-327,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:38,3,0,0,0,
303,2014-12-11,28,23-332,LAK,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:57,3,1,0,0,
304,2014-12-12,29,23-333,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:14,3,0,0,0,
305,2014-12-14,30,23-335,LAK,@,TOR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,10:13,1,0,0,0,
306,2014-12-16,31,23-337,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:47,2,0,0,0,
307,2014-12-18,32,23-339,LAK,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,10:47,1,0,0,1,0.0
308,2014-12-20,33,23-341,LAK,,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,14,9:46,4,0,0,0,
309,2014-12-22,34,23-343,LAK,,CGY,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,11:37,1,0,0,0,
310,2014-12-27,35,23-348,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:10,4,0,0,0,
311,2014-12-29,36,23-350,LAK,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,9:35,2,0,0,0,
312,2015-01-01,37,23-353,LAK,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,14,10:50,2,0,0,0,
313,2015-01-03,38,23-355,LAK,,NSH,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,18,14:14,2,0,0,0,
314,2015-01-08,39,23-360,LAK,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,7:43,1,0,0,0,
315,2015-01-10,40,23-362,LAK,,WPG,L-SO,1,0,1,0,4,1,0,0,0,0,0,0,1,100.0,11,9:43,1,0,0,0,
316,2015-01-12,41,23-364,LAK,,TOR,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,11,8:30,3,0,0,0,
317,2015-01-14,42,24-001,LAK,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:09,3,0,0,0,
318,2015-01-17,43,24-004,LAK,,ANA,L-SO,0,1,1,1,5,0,0,0,0,1,0,0,1,0.0,15,9:32,2,0,0,0,
319,2015-01-19,44,24-006,LAK,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:07,1,0,1,0,100.0
320,2015-01-21,45,24-008,LAK,@,SJS,L,0,0,0,0,5,0,0,0,0,0,0,0,4,0.0,15,9:48,4,0,0,0,
321,2015-01-28,46,24-015,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:15,3,0,0,0,
322,2015-01-31,47,24-018,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:33,2,0,0,0,
323,2015-02-03,48,24-021,LAK,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,13:31,8,0,0,0,
324,2015-02-05,49,24-023,LAK,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,11:29,7,0,0,0,
325,2015-02-07,50,24-025,LAK,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:16,2,0,0,0,
326,2015-02-09,51,24-027,LAK,@,CBJ,W,0,0,0,-1,7,0,0,0,0,0,0,0,6,0.0,12,7:23,4,0,0,0,
327,2015-02-12,52,24-030,LAK,,CGY,W,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,9,5:20,4,0,0,0,
328,2015-02-14,53,24-032,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,9:08,3,1,0,0,
329,2015-02-16,54,24-034,LAK,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,9:44,6,0,0,0,
330,2015-02-18,55,24-036,LAK,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,11,11:58,2,0,0,0,
331,2015-02-21,56,24-039,LAK,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,13,9:01,3,0,0,0,
332,2015-02-24,57,24-042,LAK,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:47,4,0,0,1,0.0
333,2015-02-26,58,24-044,LAK,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:53,3,0,0,0,
334,2015-02-27,59,24-045,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:52,2,0,0,0,
335,2015-03-01,60,24-047,LAK,@,WPG,L,0,0,0,0,10,0,0,0,0,0,0,0,0,,16,10:43,4,0,0,0,
336,2015-03-03,61,24-049,LAK,@,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,15,11:12,1,1,0,0,
337,2015-03-05,62,24-051,LAK,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,8:35,2,1,0,0,
338,2015-03-07,63,24-053,LAK,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:20,3,0,0,0,
339,2015-03-10,64,24-056,LAK,@,COL,W,2,0,2,3,2,2,0,0,1,0,0,0,4,50.0,16,11:05,2,1,0,0,
340,2015-03-12,65,24-058,LAK,@,VAN,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,14,10:16,1,0,0,0,
341,2015-03-14,66,24-060,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:56,0,0,0,0,
342,2015-03-16,67,24-062,LAK,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,15,11:14,4,0,0,0,
343,2015-03-18,68,24-064,LAK,@,ANA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,13:19,2,0,1,0,100.0
344,2015-03-21,69,24-067,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,10:33,1,0,0,0,
345,2015-03-23,70,24-069,LAK,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:55,2,0,0,0,
346,2015-03-24,71,24-070,LAK,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,14,10:58,1,1,0,0,
347,2015-03-26,72,24-072,LAK,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:18,1,0,0,0,
348,2015-03-28,73,24-074,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:07,2,0,0,0,
349,2015-03-30,74,24-076,LAK,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,9:28,4,1,0,0,
350,2015-04-02,75,24-079,LAK,,EDM,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,15,12:27,5,0,0,1,0.0
351,2015-04-04,76,24-081,LAK,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:08,0,0,0,0,
352,2015-04-06,77,24-083,LAK,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:49,0,1,0,0,
353,2015-04-07,78,24-084,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,13:35,1,0,0,0,
354,2015-04-09,79,24-086,LAK,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,11:19,4,0,0,0,
355,2015-04-11,80,24-088,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,13:07,7,0,0,0,
356,2015-10-07,1,24-267,LAK,,SJS,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,12,9:07,1,0,0,1,0.0
357,2015-10-09,2,24-269,LAK,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,10:31,2,0,0,0,
358,2015-10-13,3,24-273,LAK,,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,8:37,2,0,0,0,
359,2015-10-16,4,24-276,LAK,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,9:05,3,0,0,0,
360,2015-10-18,5,24-278,LAK,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:43,0,0,0,0,
361,2015-10-22,6,24-282,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:55,2,0,0,0,
362,2015-10-23,7,24-283,LAK,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,5:40,3,1,0,0,
363,2015-10-25,8,24-285,LAK,@,EDM,W,0,1,1,1,5,0,0,0,0,1,0,0,0,,14,9:34,3,1,0,0,
364,2015-10-27,9,24-287,LAK,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:54,0,1,0,0,
365,2015-10-31,10,24-291,LAK,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,9:21,3,0,1,0,100.0
366,2015-11-02,11,24-293,LAK,@,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,12:00,2,0,0,0,
367,2015-11-03,12,24-294,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:13,2,0,0,0,
368,2015-11-05,13,24-296,LAK,,CBJ,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,13,9:53,2,0,0,0,
369,2015-11-07,14,24-298,LAK,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:20,2,0,0,0,
370,2015-11-10,15,24-301,LAK,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,10:14,4,0,0,0,
371,2015-11-12,16,24-303,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:21,0,1,0,1,0.0
372,2015-11-14,17,24-305,LAK,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:31,1,0,0,0,
373,2015-11-17,18,24-308,LAK,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,10:08,3,0,0,0,
374,2015-11-20,19,24-311,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,7:03,0,0,0,0,
375,2015-11-22,20,24-313,LAK,@,CAR,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,9,5:42,2,0,0,0,
376,2015-11-23,21,24-314,LAK,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,9,6:32,0,0,0,0,
377,2015-11-25,22,24-316,LAK,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:49,1,1,0,0,
378,2015-11-28,23,24-319,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:42,0,0,0,0,
379,2015-12-01,24,24-322,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:28,2,0,0,0,
380,2015-12-05,25,24-326,LAK,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,8:42,4,0,1,0,100.0
381,2015-12-06,26,24-327,LAK,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,8:00,5,0,1,1,50.0
382,2016-02-04,27,25-022,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,11:02,3,1,0,0,
383,2016-02-09,28,25-027,LAK,@,BOS,W,0,1,1,2,5,0,0,0,0,1,0,0,3,0.0,14,9:56,2,1,0,0,
384,2016-02-11,29,25-029,LAK,@,NYI,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,14,9:50,1,0,0,0,
385,2016-02-14,30,25-032,LAK,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:42,0,1,0,0,
386,2016-02-16,31,25-034,LAK,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,7:21,3,1,0,0,
387,2016-02-18,32,25-036,LAK,@,STL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,11:53,5,0,0,1,0.0
388,2016-02-20,33,25-038,LAK,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,16,9:07,1,1,0,0,
389,2016-02-23,34,25-041,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,12,8:23,0,0,0,0,
390,2016-02-25,35,25-043,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:26,2,0,0,0,
391,2016-02-27,36,25-045,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:35,5,1,0,0,
392,2016-02-28,37,25-046,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:50,0,0,0,0,
393,2016-03-03,38,25-050,LAK,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,10,7:33,2,0,0,0,
394,2016-03-05,39,25-052,LAK,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,8:45,3,0,0,0,
395,2016-03-07,40,25-054,LAK,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,9:40,1,0,0,0,
396,2016-03-09,41,25-056,LAK,,WSH,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,12,7:15,2,0,0,0,
