,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
17,2000-11-10,5,21-222,FLA,,CGY,T,0,0,0,1,0,0,0,0,0,,,,0,,25,14:21,,,,,
18,2000-11-13,6,21-225,FLA,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:02,,,,,
19,2000-11-24,7,21-236,FLA,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,18:32,,,,,
20,2000-12-06,8,21-248,FLA,,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,26,12:59,,,,,
21,2000-12-08,9,21-250,FLA,@,ATL,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,20,7:27,,,,,
22,2001-02-24,10,21-328,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:53,,,,,
23,2001-02-26,11,21-330,FLA,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,10:58,,,,,
24,2001-02-28,12,21-332,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:56,,,,,
25,2001-03-02,13,21-334,FLA,,ATL,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,13:26,,,,,
26,2001-03-03,14,21-335,FLA,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,16,9:04,,,,,
27,2001-10-04,1,22-185,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:24,,,,,
28,2001-10-06,2,22-187,FLA,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:45,,,,,
29,2001-10-07,3,22-188,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:43,,,,,
30,2001-10-10,4,22-191,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:07,,,,,
31,2001-10-13,5,22-194,FLA,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,25:31,,,,,
32,2001-10-16,6,22-197,FLA,@,VAN,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,25:48,,,,,
33,2001-10-18,7,22-199,FLA,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,0,,30,23:17,,,,,
34,2001-10-20,8,22-201,FLA,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,23:35,,,,,
35,2001-10-24,9,22-205,FLA,,WSH,L-OT,0,2,2,-1,2,0,0,0,0,,,,3,0.0,31,25:57,,,,,
36,2001-10-26,10,22-207,FLA,,LAK,W,0,1,1,0,2,0,0,0,0,,,,0,,28,29:51,,,,,
37,2001-10-28,11,22-209,FLA,@,PIT,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,25:17,,,,,
38,2001-10-30,12,22-211,FLA,@,NYI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,22:37,,,,,
39,2001-10-31,13,22-212,FLA,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,32,25:07,,,,,
40,2001-11-03,14,22-215,FLA,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,23:24,,,,,
41,2001-11-07,15,22-219,FLA,,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,17:41,,,,,
42,2001-11-10,16,22-222,FLA,,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:18,,,,,
43,2001-11-12,17,22-224,FLA,,BUF,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,20:03,,,,,
44,2001-11-14,18,22-226,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,20:18,,,,,
45,2001-11-16,19,22-228,FLA,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,19,17:56,,,,,
46,2001-11-17,20,22-229,FLA,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,27:40,,,,,
47,2001-11-19,21,22-231,FLA,@,TOR,L,0,0,0,-1,7,0,0,0,0,,,,0,,25,22:51,,,,,
48,2001-11-21,22,22-233,FLA,,MDA,W,0,1,1,1,14,0,0,0,0,,,,2,0.0,12,10:39,,,,,
49,2001-11-24,23,22-236,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:20,,,,,
50,2001-11-27,24,22-239,FLA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:17,,,,,
51,2001-11-29,25,22-241,FLA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:41,,,,,
52,2001-12-01,26,22-243,FLA,,ATL,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,27,22:50,,,,,
53,2001-12-05,27,22-247,FLA,,CBJ,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,27,22:30,,,,,
54,2001-12-08,28,22-250,FLA,,CAR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,25:14,,,,,
55,2001-12-12,29,22-254,FLA,@,CAR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,26,18:15,,,,,
56,2001-12-14,30,22-256,FLA,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,0,,27,19:31,,,,,
57,2001-12-15,31,22-257,FLA,@,NYI,W,0,0,0,0,22,0,0,0,0,,,,0,,18,11:12,,,,,
58,2001-12-17,32,22-259,FLA,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,35,21:03,,,,,
59,2001-12-19,33,22-261,FLA,,WSH,W,1,0,1,3,2,1,0,0,0,,,,1,100.0,23,16:38,,,,,
60,2001-12-22,34,22-264,FLA,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,28,18:11,,,,,
61,2001-12-26,35,22-268,FLA,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,27,19:44,,,,,
62,2001-12-28,36,22-270,FLA,,BOS,L,0,0,0,-1,17,0,0,0,0,,,,3,0.0,19,17:19,,,,,
63,2001-12-29,37,22-271,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,34,18:44,,,,,
64,2001-12-31,38,22-273,FLA,,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,19:02,,,,,
65,2002-01-02,39,22-275,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:44,,,,,
66,2002-01-04,40,22-277,FLA,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:06,,,,,
67,2002-01-05,41,22-278,FLA,@,SJS,L,0,0,0,0,29,0,0,0,0,,,,0,,7,5:43,,,,,
68,2002-01-07,42,22-280,FLA,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,24,16:11,,,,,
69,2002-01-09,43,22-282,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,20:33,,,,,
70,2002-01-11,44,22-284,FLA,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,28,21:46,,,,,
71,2002-01-12,45,22-285,FLA,,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,22,15:59,,,,,
72,2002-01-16,46,22-289,FLA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,12:22,,,,,
73,2002-01-18,47,22-291,FLA,@,DAL,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,23,17:20,,,,,
74,2002-01-19,48,22-292,FLA,,ATL,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,28,25:50,,,,,
75,2002-01-21,49,22-294,FLA,,MTL,W,1,0,1,2,4,1,0,0,0,,,,1,100.0,27,15:01,,,,,
76,2002-01-23,50,22-296,FLA,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,18:57,,,,,
77,2002-01-25,51,22-298,FLA,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:06,,,,,
78,2002-01-26,52,22-299,FLA,@,BOS,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,23,16:57,,,,,
79,2002-01-30,53,22-303,FLA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:16,,,,,
80,2002-02-04,54,22-308,FLA,,NYI,T,0,0,0,1,17,0,0,0,0,,,,0,,21,17:14,,,,,
81,2002-02-06,55,22-310,FLA,,TBL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,24,17:05,,,,,
82,2002-02-07,56,22-311,FLA,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:17,,,,,
83,2002-02-09,57,22-313,FLA,@,BOS,L,0,0,0,0,7,0,0,0,0,,,,0,,22,15:00,,,,,
84,2002-02-12,58,22-316,FLA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:57,,,,,
85,2002-02-13,59,22-317,FLA,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,18:29,,,,,
86,2002-02-26,60,22-330,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:12,,,,,
87,2002-02-27,61,22-331,FLA,,DET,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,37,23:52,,,,,
88,2002-03-02,62,22-334,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:14,,,,,
89,2002-03-05,63,22-337,FLA,@,PIT,L-OT,0,0,0,2,2,0,0,0,0,,,,1,0.0,30,19:11,,,,,
90,2002-03-08,64,22-340,FLA,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:38,,,,,
91,2002-03-09,65,22-341,FLA,,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:06,,,,,
92,2002-03-13,66,22-345,FLA,,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,39,23:57,,,,,
93,2002-03-15,67,22-347,FLA,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,19,16:38,,,,,
94,2002-03-17,68,22-349,FLA,@,OTT,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,24,19:25,,,,,
95,2002-03-20,69,22-352,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:49,,,,,
96,2002-03-21,70,22-353,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:42,,,,,
97,2002-03-23,71,22-355,FLA,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,23:16,,,,,
98,2002-03-25,72,22-357,FLA,@,NJD,L,0,0,0,-1,6,0,0,0,0,,,,0,,29,24:05,,,,,
99,2002-03-26,73,22-358,FLA,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:06,,,,,
100,2002-03-28,74,22-360,FLA,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:24,,,,,
101,2002-03-30,75,22-362,FLA,,NYR,L,0,0,0,0,27,0,0,0,0,,,,0,,2,1:05,,,,,
102,2002-04-06,76,23-004,FLA,@,TOR,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,33,27:06,,,,,
103,2002-04-08,77,23-006,FLA,@,PHI,T,0,1,1,-1,2,0,0,0,0,,,,0,,27,21:33,,,,,
104,2002-04-10,78,23-008,FLA,@,ATL,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,21:46,,,,,
105,2002-04-12,79,23-010,FLA,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:29,,,,,
106,2002-04-14,80,23-012,FLA,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,18:17,,,,,
107,2002-10-10,1,23-191,FLA,,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,16,11:22,,,,,
108,2002-10-15,2,23-196,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:37,,,,,
109,2002-10-17,3,23-198,FLA,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,22:14,,,,,
110,2002-10-19,4,23-200,FLA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:10,,,,,
111,2002-10-21,5,23-202,FLA,,ATL,W,0,0,0,0,7,0,0,0,0,,,,0,,15,7:53,,,,,
112,2002-10-23,6,23-204,FLA,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,12:37,,,,,
113,2002-10-24,7,23-205,FLA,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,20:10,,,,,
114,2002-10-26,8,23-207,FLA,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,23,14:11,,,,,
115,2002-10-28,9,23-209,FLA,,TBL,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,16:59,,,,,
116,2002-10-30,10,23-211,FLA,@,DAL,W,0,0,0,2,2,0,0,0,0,,,,0,,22,16:33,,,,,
117,2002-11-02,11,23-214,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:45,,,,,
118,2002-11-06,12,23-218,FLA,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,18:08,,,,,
119,2002-11-07,13,23-219,FLA,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:36,,,,,
120,2002-11-09,14,23-221,FLA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:40,,,,,
121,2002-11-11,15,23-223,FLA,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,14,10:38,,,,,
122,2002-11-13,16,23-225,FLA,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:56,,,,,
123,2002-11-14,17,23-226,FLA,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,19,13:04,,,,,
124,2002-11-16,18,23-228,FLA,,SJS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,21,14:15,,,,,
125,2002-11-19,19,23-231,FLA,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:30,,,,,
126,2002-11-20,20,23-232,FLA,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:41,,,,,
127,2002-11-22,21,23-234,FLA,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:41,,,,,
128,2002-11-24,22,23-236,FLA,@,MDA,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,16,12:31,,,,,
129,2002-11-27,23,23-239,FLA,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:43,,,,,
130,2002-11-30,24,23-242,FLA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:05,,,,,
131,2002-12-04,25,23-246,FLA,,CAR,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,19,13:30,,,,,
132,2002-12-06,26,23-248,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:16,,,,,
133,2002-12-07,27,23-249,FLA,,EDM,L,0,0,0,-1,19,0,0,0,0,,,,0,,19,16:14,,,,,
134,2002-12-10,28,23-252,FLA,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:24,,,,,
135,2002-12-27,29,23-269,FLA,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:28,,,,,
136,2002-12-30,30,23-272,FLA,@,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,23:06,,,,,
137,2003-01-01,31,23-274,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:29,,,,,
138,2003-01-02,32,23-275,FLA,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,19:35,,,,,
139,2003-01-04,33,23-277,FLA,@,VAN,L,0,2,2,2,0,0,0,0,0,,,,0,,28,22:17,,,,,
140,2003-01-08,34,23-281,FLA,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:00,,,,,
141,2003-01-10,35,23-283,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:14,,,,,
142,2003-01-11,36,23-284,FLA,@,WSH,L,0,0,0,-2,17,0,0,0,0,,,,0,,12,7:13,,,,,
143,2003-01-13,37,23-286,FLA,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,26:14,,,,,
144,2003-01-15,38,23-288,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:21,,,,,
145,2003-01-18,39,23-291,FLA,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,19,17:14,,,,,
146,2003-01-20,40,23-293,FLA,,MTL,L,0,0,0,1,2,0,0,0,0,,,,0,,24,19:55,,,,,
147,2003-01-22,41,23-295,FLA,,OTT,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,18,13:52,,,,,
148,2003-01-24,42,23-297,FLA,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,23,19:25,,,,,
149,2003-01-25,43,23-298,FLA,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:57,,,,,
150,2003-01-28,44,23-301,FLA,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,13,8:43,,,,,
151,2003-01-30,45,23-303,FLA,@,DET,T,0,0,0,-1,2,0,0,0,0,,,,0,,13,9:52,,,,,
152,2003-02-06,46,23-310,FLA,@,PIT,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,20,15:19,,,,,
153,2003-02-08,47,23-312,FLA,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:16,,,,,
154,2003-02-12,48,23-316,FLA,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,16:24,,,,,
155,2003-02-14,49,23-318,FLA,,BOS,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,17:16,,,,,
156,2003-02-15,50,23-319,FLA,,WSH,L,0,0,0,-1,5,0,0,0,0,,,,0,,19,13:27,,,,,
157,2003-02-18,51,23-322,FLA,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:38,,,,,
158,2003-02-20,52,23-324,FLA,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:38,,,,,
159,2003-02-22,53,23-326,FLA,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,15,12:50,,,,,
160,2003-02-24,54,23-328,FLA,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,10,10:49,,,,,
161,2003-02-26,55,23-330,FLA,,MDA,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,17,12:57,,,,,
162,2003-02-27,56,23-331,FLA,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:53,,,,,
163,2003-03-01,57,23-333,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:33,,,,,
164,2003-03-03,58,23-335,FLA,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,14:06,,,,,
165,2003-03-05,59,23-337,FLA,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:32,,,,,
166,2003-03-07,60,23-339,FLA,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:57,,,,,
167,2003-03-10,61,23-342,PHX,@,COL,T,0,0,0,1,0,0,0,0,0,,,,0,,24,18:12,,,,,
168,2003-03-12,62,23-344,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:54,,,,,
169,2003-03-14,63,23-346,PHX,,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,24,18:54,,,,,
170,2003-03-15,64,23-347,PHX,,MDA,W,0,1,1,-1,7,0,0,0,0,,,,0,,22,14:17,,,,,
171,2003-03-18,65,23-350,PHX,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:27,,,,,
172,2003-03-20,66,23-352,PHX,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,15:40,,,,,
173,2003-03-22,67,23-354,PHX,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:54,,,,,
174,2003-03-24,68,23-356,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:02,,,,,
175,2003-03-26,69,23-358,PHX,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,0,,16,13:05,,,,,
176,2003-03-27,70,23-359,PHX,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,15:05,,,,,
177,2003-03-29,71,23-361,PHX,@,COL,L,0,0,0,0,9,0,0,0,0,,,,0,,17,12:04,,,,,
178,2003-03-31,72,23-363,PHX,,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,19,13:54,,,,,
179,2003-04-02,73,24-000,PHX,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:22,,,,,
180,2003-04-04,74,24-002,PHX,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:35,,,,,
181,2003-04-06,75,24-004,PHX,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:49,,,,,
182,2003-10-10,1,24-191,PHX,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,20:41,,,,,
183,2003-10-12,2,24-193,PHX,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:35,,,,,
184,2003-10-15,3,24-196,PHX,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:52,,,,,
185,2003-10-16,4,24-197,PHX,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,15:31,,,,,
186,2003-10-18,5,24-199,PHX,,PHI,L,0,0,0,-1,6,0,0,0,0,,,,0,,24,15:24,,,,,
187,2003-10-23,6,24-204,PHX,,TOR,L,0,0,0,-3,5,0,0,0,0,,,,1,0.0,17,11:07,,,,,
188,2003-10-25,7,24-206,PHX,@,SJS,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,11:02,,,,,
189,2003-11-01,8,24-213,PHX,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,14,11:18,,,,,
190,2003-11-06,9,24-218,PHX,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,10,9:12,,,,,
191,2003-11-21,10,24-233,PHX,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,11:47,,,,,
192,2003-12-07,11,24-249,PHX,@,CHI,T,0,0,0,0,4,0,0,0,0,,,,0,,22,14:53,,,,,
193,2003-12-12,12,24-254,PHX,,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,20,16:04,,,,,
194,2003-12-20,13,24-262,PHX,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,21,15:05,,,,,
195,2003-12-22,14,24-264,PHX,@,NSH,T,0,0,0,0,5,0,0,0,0,,,,0,,14,12:19,,,,,
196,2003-12-23,15,24-265,PHX,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,19,11:51,,,,,
197,2003-12-27,16,24-269,PHX,,NSH,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,11:05,,,,,
198,2003-12-29,17,24-271,PHX,,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,16,14:17,,,,,
199,2003-12-31,18,24-273,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,16,11:47,,,,,
200,2004-01-02,19,24-275,PHX,@,DAL,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,19,12:45,,,,,
201,2004-01-04,20,24-277,PHX,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:10,,,,,
202,2004-01-07,21,24-280,PHX,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:34,,,,,
203,2004-01-09,22,24-282,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:20,,,,,
204,2004-01-11,23,24-284,PHX,,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:06,,,,,
205,2004-01-13,24,24-286,PHX,,VAN,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,11:49,,,,,
206,2004-01-15,25,24-288,PHX,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,14:37,,,,,
207,2004-01-16,26,24-289,PHX,@,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,19,16:41,,,,,
208,2004-01-21,27,24-294,PHX,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,16:23,,,,,
209,2004-01-22,28,24-295,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:51,,,,,
210,2004-01-24,29,24-297,PHX,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:31,,,,,
211,2004-01-27,30,24-300,PHX,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:42,,,,,
212,2004-01-29,31,24-302,PHX,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:44,,,,,
213,2004-01-31,32,24-304,PHX,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,17:48,,,,,
214,2004-02-02,33,24-306,PHX,,CBJ,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,19:35,,,,,
