,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2014-10-18,4,26-181,VAN,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,17:15,0,0,7,13,35.0
193,2014-10-21,5,26-184,VAN,@,DAL,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,20,13:59,0,1,8,9,47.1
194,2014-10-23,6,26-186,VAN,@,STL,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,24,17:20,0,1,5,8,38.5
195,2014-10-24,7,26-187,VAN,@,COL,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,23,17:36,0,1,10,10,50.0
196,2014-10-26,8,26-189,VAN,,WSH,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,25,17:20,1,0,9,8,52.9
197,2014-10-28,9,26-191,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:38,0,2,5,9,35.7
198,2014-10-30,10,26-193,VAN,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,17:04,0,0,10,12,45.5
199,2014-11-01,11,26-195,VAN,@,EDM,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,23,14:53,0,0,3,8,27.3
200,2014-11-02,12,26-196,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:57,1,1,9,7,56.3
201,2014-11-04,13,26-198,VAN,@,COL,W,2,0,2,2,0,2,0,0,1,0,0,0,5,40.0,23,16:09,0,1,5,4,55.6
202,2014-11-06,14,26-200,VAN,@,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,27,15:41,1,1,8,9,47.1
203,2014-11-08,15,26-202,VAN,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:51,0,0,9,7,56.3
204,2014-11-09,16,26-203,VAN,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,18:57,2,3,10,11,47.6
205,2014-11-11,17,26-205,VAN,,OTT,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,19:50,1,2,12,11,52.2
206,2014-11-14,18,26-208,VAN,,ARI,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,22,13:36,0,0,3,8,27.3
207,2014-11-19,19,26-213,VAN,@,EDM,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,26,17:47,0,0,11,8,57.9
208,2014-11-20,20,26-214,VAN,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:24,1,1,8,5,61.5
209,2014-11-23,21,26-217,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:25,0,1,7,6,53.8
210,2014-11-25,22,26-219,VAN,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,17:56,0,0,7,8,46.7
211,2014-11-28,23,26-222,VAN,@,CBJ,W,0,3,3,3,0,0,0,0,0,3,0,0,0,,23,17:02,0,1,10,11,47.6
212,2014-11-30,24,26-224,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:37,1,1,7,13,35.0
213,2014-12-02,25,26-226,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:10,0,3,10,12,45.5
214,2014-12-04,26,26-228,VAN,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:02,0,0,10,7,58.8
215,2014-12-06,27,26-230,VAN,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,14:23,1,0,8,6,57.1
216,2014-12-07,28,26-231,VAN,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:17,0,1,9,9,50.0
217,2014-12-09,29,26-233,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:13,0,1,4,5,44.4
218,2014-12-13,30,26-237,VAN,,NYR,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,14:27,0,2,5,7,41.7
219,2014-12-17,31,26-241,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:13,0,1,6,10,37.5
220,2014-12-20,32,26-244,VAN,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:51,0,1,7,6,53.8
221,2014-12-22,33,26-246,VAN,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,16:43,0,3,8,8,50.0
222,2014-12-28,34,26-252,VAN,@,ANA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,18:12,1,0,9,9,50.0
223,2014-12-30,35,26-254,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:01,0,3,7,6,53.8
224,2015-01-01,36,26-256,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:34,0,0,6,0,100.0
225,2015-01-03,37,26-258,VAN,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:22,0,2,9,9,50.0
226,2015-01-06,38,26-261,VAN,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,25,19:20,1,1,6,9,40.0
227,2015-01-08,39,26-263,VAN,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,14:27,0,0,5,7,41.7
228,2015-01-10,40,26-265,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:10,0,0,11,6,64.7
229,2015-01-13,41,26-268,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:06,0,3,7,11,38.9
230,2015-01-15,42,26-270,VAN,@,PHI,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,22,12:39,0,1,7,4,63.6
231,2015-01-16,43,26-271,VAN,@,CAR,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,22,16:35,0,1,5,9,35.7
232,2015-01-19,44,26-274,VAN,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:43,0,2,7,12,36.8
233,2015-01-20,45,26-275,VAN,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:35,0,0,7,8,46.7
234,2015-01-27,46,26-282,VAN,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:18,0,0,7,6,53.8
235,2015-01-30,47,26-285,VAN,,BUF,W,1,0,1,0,0,0,1,0,1,0,0,0,5,20.0,26,19:52,0,1,13,7,65.0
236,2015-02-01,48,26-287,VAN,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,21:49,1,0,11,7,61.1
237,2015-02-03,49,26-289,VAN,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,18:53,1,2,12,11,52.2
238,2015-02-05,50,26-291,VAN,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,17:46,0,2,7,10,41.2
239,2015-02-07,51,26-293,VAN,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,16:45,0,1,9,11,45.0
240,2015-02-09,52,26-295,VAN,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,11,7:42,0,1,2,4,33.3
241,2015-02-24,53,26-310,VAN,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:15,1,2,9,9,50.0
242,2015-02-26,54,26-312,VAN,@,BUF,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,16:22,0,0,11,8,57.9
243,2015-03-01,55,26-315,VAN,,STL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,28,19:13,3,2,9,12,42.9
244,2015-03-03,56,26-317,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,15:18,2,1,7,3,70.0
245,2015-03-05,57,26-319,VAN,@,ARI,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,28,19:38,2,1,12,7,63.2
246,2015-03-07,58,26-321,VAN,@,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,27,16:46,1,1,7,7,50.0
247,2015-03-09,59,26-323,VAN,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:43,1,4,4,8,33.3
248,2015-03-12,60,26-326,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:11,1,1,8,7,53.3
249,2015-03-14,61,26-328,VAN,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,17:13,1,2,5,11,31.3
250,2015-03-17,62,26-331,VAN,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:24,0,2,11,14,44.0
251,2015-03-19,63,26-333,VAN,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,13:57,0,1,5,8,38.5
252,2015-03-21,64,26-335,VAN,@,LAK,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,23,19:06,2,3,5,10,33.3
253,2015-03-22,65,26-336,VAN,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,15:48,0,3,3,13,18.8
254,2015-03-24,66,26-338,VAN,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,15:14,1,2,12,8,60.0
255,2015-03-26,67,26-340,VAN,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:44,0,1,8,8,50.0
256,2015-03-28,68,26-342,VAN,,DAL,L-OT,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,29,18:37,0,1,9,8,52.9
257,2015-03-30,69,26-344,VAN,@,STL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,23,15:35,0,2,7,7,50.0
258,2015-03-31,70,26-345,VAN,@,NSH,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,29,19:05,0,0,12,13,48.0
259,2015-04-02,71,26-347,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,16:05,1,0,8,12,40.0
260,2015-04-04,72,26-349,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:09,0,1,12,8,60.0
261,2015-04-06,73,26-351,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,19:17,0,0,11,17,39.3
262,2015-04-09,74,26-354,VAN,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,17:14,0,4,6,12,33.3
263,2015-04-11,75,26-356,VAN,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,16:34,0,2,4,9,30.8
264,2015-10-08,1,27-171,PIT,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,15:44,1,0,8,9,47.1
265,2015-10-10,2,27-173,PIT,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:48,1,2,7,4,63.6
266,2015-10-13,3,27-176,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,13:00,0,0,5,5,50.0
267,2015-10-15,4,27-178,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:49,1,0,6,11,35.3
268,2015-10-17,5,27-180,PIT,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,16:49,0,1,10,8,55.6
269,2015-10-20,6,27-183,PIT,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:34,0,0,15,9,62.5
270,2015-10-22,7,27-185,PIT,,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,14:08,1,0,7,8,46.7
271,2015-10-24,8,27-187,PIT,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:52,0,0,14,2,87.5
272,2015-10-28,9,27-191,PIT,@,WSH,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,26,18:03,0,4,12,9,57.1
273,2015-10-29,10,27-192,PIT,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:34,0,1,9,11,45.0
274,2015-10-31,11,27-194,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:33,0,3,5,7,41.7
275,2015-11-04,12,27-198,PIT,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,18:17,0,2,16,10,61.5
276,2015-11-06,13,27-200,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:01,0,0,12,6,66.7
277,2015-11-07,14,27-201,PIT,@,CGY,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,26,15:40,0,1,9,6,60.0
278,2015-11-11,15,27-205,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:40,0,1,6,7,46.2
279,2015-11-13,16,27-207,PIT,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,16:00,0,3,9,11,45.0
280,2015-11-14,17,27-208,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:13,1,0,7,12,36.8
281,2015-11-19,18,27-213,PIT,,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,15:39,3,0,12,3,80.0
282,2015-11-21,19,27-215,PIT,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:55,1,0,9,7,56.3
283,2015-11-25,20,27-219,PIT,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:00,1,0,7,5,58.3
284,2015-11-27,21,27-221,PIT,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:42,0,1,8,6,57.1
285,2015-11-28,22,27-222,PIT,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:03,0,0,7,9,43.8
286,2015-12-01,23,27-225,PIT,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:18,0,0,2,6,25.0
287,2015-12-05,24,27-229,PIT,@,LAK,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,16:08,0,2,4,8,33.3
288,2015-12-06,25,27-230,PIT,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:42,1,1,3,8,27.3
289,2015-12-09,26,27-233,PIT,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,15:38,0,3,9,5,64.3
290,2015-12-11,27,27-235,PIT,,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:32,0,1,11,8,57.9
291,2015-12-14,28,27-238,PIT,,WSH,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,20,15:59,3,1,14,7,66.7
292,2015-12-18,29,27-242,PIT,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,15:32,0,0,7,12,36.8
293,2015-12-19,30,27-243,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:24,0,0,4,3,57.1
294,2015-12-21,31,27-245,PIT,,CBJ,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,23,17:06,1,1,10,7,58.8
295,2015-12-26,32,27-250,PIT,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:32,0,2,3,7,30.0
296,2015-12-27,33,27-251,PIT,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:06,0,1,3,3,50.0
297,2015-12-30,34,27-254,PIT,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:59,0,1,7,9,43.8
298,2015-12-31,35,27-255,PIT,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,14:42,0,1,4,5,44.4
299,2016-01-02,36,27-257,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:32,0,0,9,4,69.2
300,2016-01-05,37,27-260,PIT,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:34,0,1,6,0,100.0
301,2016-01-06,38,27-261,PIT,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,12:56,0,1,2,3,40.0
302,2016-01-09,39,27-264,PIT,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,15:51,0,1,7,8,46.7
303,2016-01-12,40,27-267,PIT,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:11,0,3,3,2,60.0
304,2016-02-27,41,27-313,PIT,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,12:59,0,2,3,7,30.0
305,2016-02-29,42,27-315,PIT,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:27,0,1,8,8,50.0
306,2016-03-01,43,27-316,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:42,0,1,5,5,50.0
307,2016-03-03,44,27-318,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:56,1,0,4,6,40.0
308,2016-03-05,45,27-320,PIT,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:50,0,0,10,7,58.8
309,2016-03-06,46,27-321,PIT,@,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,25,18:34,0,0,10,7,58.8
310,2016-03-08,47,27-323,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:50,0,2,6,10,37.5
311,2016-03-11,48,27-326,PIT,@,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,16:11,1,1,12,11,52.2
312,2016-03-13,49,27-328,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,17:19,1,3,8,6,57.1
313,2016-03-15,50,27-330,PIT,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,24,18:08,0,4,7,7,50.0
314,2016-03-17,51,27-332,PIT,,CAR,W,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,28,17:08,0,0,8,8,50.0
315,2016-03-19,52,27-334,PIT,@,PHI,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,28,18:36,0,0,5,8,38.5
316,2016-03-20,53,27-335,PIT,,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,17:05,0,0,5,3,62.5
317,2016-03-24,54,27-339,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,18:44,1,0,6,6,50.0
318,2016-03-26,55,27-341,PIT,@,DET,W,1,4,5,4,2,0,1,0,0,4,0,0,4,25.0,25,16:44,0,0,5,9,35.7
319,2016-03-27,56,27-342,PIT,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,17:16,0,2,8,7,53.3
320,2016-03-29,57,27-344,PIT,,BUF,W,1,0,1,0,0,0,0,1,0,0,0,0,3,33.3,29,18:40,0,1,9,11,45.0
321,2016-03-31,58,27-346,PIT,,NSH,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,23,17:04,1,1,6,6,50.0
322,2016-04-02,59,27-348,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:45,1,3,3,12,20.0
323,2016-04-03,60,27-349,PIT,,PHI,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,22,17:43,0,1,10,8,55.6
324,2016-04-05,61,27-351,PIT,@,OTT,W,0,3,3,3,0,0,0,0,0,3,0,0,0,,22,16:45,1,2,5,11,31.3
325,2016-04-07,62,27-353,PIT,@,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,19:52,0,2,7,10,41.2
326,2016-04-09,63,27-355,PIT,@,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,17:47,0,2,5,12,29.4
327,2016-10-13,1,28-176,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,22:12,0,0,13,11,54.2
328,2016-10-15,2,28-178,PIT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,19:23,0,4,5,14,26.3
329,2016-10-17,3,28-180,PIT,,COL,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,30,23:05,1,2,18,8,69.2
330,2016-10-18,4,28-181,PIT,@,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,26,17:18,4,0,9,16,36.0
331,2016-10-20,5,28-183,PIT,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:48,0,2,8,8,50.0
332,2016-10-22,6,28-185,PIT,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,17:54,2,2,9,7,56.3
333,2016-10-25,7,28-188,PIT,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,15:43,1,1,5,6,45.5
334,2016-10-27,8,28-190,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:24,2,1,8,9,47.1
335,2016-10-29,9,28-192,PIT,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,14:45,1,1,10,11,47.6
336,2016-11-02,10,28-196,PIT,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,18:39,0,1,9,6,60.0
337,2016-11-03,11,28-197,PIT,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:47,2,1,8,11,42.1
338,2016-11-05,12,28-199,PIT,@,SJS,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,24,17:17,0,2,5,13,27.8
339,2016-11-08,13,28-202,PIT,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:44,1,2,8,4,66.7
340,2016-11-10,14,28-204,PIT,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:02,1,0,8,9,47.1
341,2016-11-12,15,28-206,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:50,0,0,8,6,57.1
342,2016-11-16,16,28-210,PIT,@,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,28,16:20,0,5,9,8,52.9
343,2016-11-18,17,28-212,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:32,0,1,8,5,61.5
344,2016-11-19,18,28-213,PIT,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:06,0,1,2,6,25.0
345,2016-11-21,19,28-215,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:15,0,0,5,3,62.5
346,2016-11-23,20,28-217,PIT,@,NYR,W,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,23,15:36,0,2,8,6,57.1
347,2016-11-25,21,28-219,PIT,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,13:55,2,2,3,6,33.3
348,2016-11-26,22,28-220,PIT,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,24,16:22,0,1,7,12,36.8
349,2016-11-30,23,28-224,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:26,0,0,7,11,38.9
350,2016-12-01,24,28-225,PIT,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,14:38,0,2,6,4,60.0
351,2016-12-03,25,28-227,PIT,,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,13:36,1,2,4,6,40.0
352,2016-12-05,26,28-229,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,14:51,0,1,7,9,43.8
353,2016-12-08,27,28-232,PIT,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,14:58,1,2,6,3,66.7
354,2016-12-10,28,28-234,PIT,@,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,17:01,1,1,11,5,68.8
355,2016-12-12,29,28-236,PIT,,ARI,W,1,1,2,2,0,1,0,0,0,0,1,0,3,33.3,25,19:27,0,1,11,7,61.1
356,2016-12-14,30,28-238,PIT,,BOS,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,23,17:25,0,1,8,8,50.0
357,2016-12-16,31,28-240,PIT,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:59,2,0,8,4,66.7
358,2016-12-17,32,28-241,PIT,@,TOR,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,14:31,1,0,5,8,38.5
359,2016-12-20,33,28-244,PIT,,NYR,W,1,1,2,-1,0,1,0,0,0,0,1,0,3,33.3,24,16:43,1,1,11,8,57.9
360,2016-12-22,34,28-246,PIT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,15:58,0,1,10,9,52.6
361,2016-12-23,35,28-247,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:28,1,2,11,5,68.8
362,2016-12-27,36,28-251,PIT,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,17:11,0,1,4,8,33.3
363,2016-12-28,37,28-252,PIT,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,15:52,1,0,6,10,37.5
364,2016-12-31,38,28-255,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:39,1,1,9,11,45.0
365,2017-01-08,39,28-263,PIT,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,17:14,1,3,5,9,35.7
366,2017-01-11,40,28-266,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:24,1,0,7,7,50.0
367,2017-01-12,41,28-267,PIT,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,15:48,0,0,8,7,53.3
368,2017-01-14,42,28-269,PIT,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:30,1,1,5,9,35.7
369,2017-01-16,43,28-271,PIT,,WSH,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,22,15:50,4,4,7,8,46.7
370,2017-01-18,44,28-273,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:28,2,4,6,12,33.3
371,2017-01-20,45,28-275,PIT,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:38,0,1,8,6,57.1
372,2017-01-22,46,28-277,PIT,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:52,1,2,4,7,36.4
373,2017-01-24,47,28-279,PIT,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,25,17:31,2,2,11,4,73.3
374,2017-01-26,48,28-281,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:56,1,0,7,12,36.8
375,2017-01-31,49,28-286,PIT,,NSH,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,21,18:14,0,1,6,10,37.5
376,2017-02-03,50,28-289,PIT,,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,22,16:53,0,3,3,8,27.3
