,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2003-02-05,51,22-132,VAN,@,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:25,,,,,
215,2003-02-07,52,22-134,VAN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:08,,,,,
216,2003-02-10,53,22-137,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:28,,,,,
217,2003-02-13,54,22-140,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:23,,,,,
218,2003-02-15,55,22-142,VAN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:00,,,,,
219,2003-02-18,56,22-145,VAN,@,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,13:49,,,,,
220,2003-02-20,57,22-147,VAN,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:42,,,,,
221,2003-02-22,58,22-149,VAN,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,17,12:11,,,,,
222,2003-02-25,59,22-152,VAN,,ATL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,16,14:26,,,,,
223,2003-02-27,60,22-154,VAN,,SJS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:31,,,,,
224,2003-03-01,61,22-156,VAN,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:29,,,,,
225,2003-03-03,62,22-158,VAN,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:27,,,,,
226,2003-03-04,63,22-159,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,12:52,,,,,
227,2003-03-06,64,22-161,VAN,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:00,,,,,
228,2003-03-08,65,22-163,VAN,@,TOR,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,15:23,,,,,
229,2003-03-11,66,22-166,VAN,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:58,,,,,
230,2003-03-13,67,22-168,VAN,,STL,T,0,1,1,0,0,0,0,0,0,,,,0,,14,9:25,,,,,
231,2003-03-15,68,22-170,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:56,,,,,
232,2003-03-17,69,22-172,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:55,,,,,
233,2003-03-18,70,22-173,VAN,@,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,18:13,,,,,
234,2003-03-20,71,22-175,VAN,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,20,16:35,,,,,
235,2003-03-23,72,22-178,VAN,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,18:57,,,,,
236,2003-03-25,73,22-180,VAN,,DAL,L,0,1,1,-2,2,0,0,0,0,,,,0,,17,10:04,,,,,
237,2003-03-27,74,22-182,VAN,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:25,,,,,
238,2003-03-29,75,22-184,VAN,@,LAK,W,1,1,2,1,4,0,0,1,1,,,,2,50.0,18,12:59,,,,,
239,2003-03-30,76,22-185,VAN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:01,,,,,
240,2003-04-02,77,22-188,VAN,@,PHX,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:43,,,,,
241,2003-04-06,78,22-192,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:24,,,,,
242,2003-10-09,1,23-013,VAN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,21,13:21,,,,,
243,2003-10-11,2,23-015,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:30,,,,,
244,2003-10-13,3,23-017,VAN,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,0,,18,14:11,,,,,
245,2003-10-16,4,23-020,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:10,,,,,
246,2003-10-18,5,23-022,VAN,@,MIN,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,12:16,,,,,
247,2003-10-20,6,23-024,VAN,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:14,,,,,
248,2003-10-22,7,23-026,VAN,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:06,,,,,
249,2003-10-26,8,23-030,VAN,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:56,,,,,
250,2003-10-28,9,23-032,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:22,,,,,
251,2003-10-30,10,23-034,VAN,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,15,13:03,,,,,
252,2003-10-31,11,23-035,VAN,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:25,,,,,
253,2003-11-03,12,23-038,VAN,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:00,,,,,
254,2003-11-05,13,23-040,VAN,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,11:17,,,,,
255,2003-11-06,14,23-041,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:03,,,,,
256,2003-11-08,15,23-043,VAN,,MIN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,12:38,,,,,
257,2003-11-11,16,23-046,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:27,,,,,
258,2003-11-13,17,23-048,VAN,@,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,21,14:10,,,,,
259,2003-11-15,18,23-050,VAN,@,BOS,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,13:04,,,,,
260,2003-11-18,19,23-053,VAN,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:25,,,,,
261,2003-11-20,20,23-055,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:59,,,,,
262,2003-11-22,21,23-057,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:51,,,,,
263,2003-11-24,22,23-059,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:39,,,,,
264,2003-11-25,23,23-060,VAN,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,12:52,,,,,
265,2003-11-27,24,23-062,VAN,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:47,,,,,
266,2003-11-29,25,23-064,VAN,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,19,12:26,,,,,
267,2003-12-04,26,23-069,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:37,,,,,
268,2003-12-06,27,23-071,VAN,,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:15,,,,,
269,2003-12-09,28,23-074,VAN,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:03,,,,,
270,2003-12-11,29,23-076,VAN,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:30,,,,,
271,2003-12-14,30,23-079,VAN,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:09,,,,,
272,2003-12-16,31,23-081,VAN,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:50,,,,,
273,2003-12-20,32,23-085,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:06,,,,,
274,2003-12-22,33,23-087,VAN,,LAK,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,13:02,,,,,
275,2003-12-26,34,23-091,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:51,,,,,
276,2003-12-27,35,23-092,VAN,,EDM,L,0,1,1,1,4,0,0,0,0,,,,5,0.0,22,13:36,,,,,
277,2003-12-29,36,23-094,VAN,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,8:29,,,,,
278,2003-12-31,37,23-096,VAN,@,CHI,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,17,10:41,,,,,
279,2004-01-02,38,23-098,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:27,,,,,
280,2004-01-03,39,23-099,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,17,10:53,,,,,
281,2004-01-05,40,23-101,VAN,,SJS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,9:54,,,,,
282,2004-01-08,41,23-104,VAN,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,14:48,,,,,
283,2004-01-09,42,23-105,VAN,@,MDA,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,24,15:10,,,,,
284,2004-01-11,43,23-107,VAN,,FLA,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,22,17:23,,,,,
285,2004-01-13,44,23-109,VAN,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:12,,,,,
286,2004-01-15,45,23-111,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,26,18:13,,,,,
287,2004-01-17,46,23-113,VAN,,MDA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:03,,,,,
288,2004-01-19,47,23-115,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:41,,,,,
289,2004-01-21,48,23-117,VAN,,TBL,W,0,1,1,0,2,0,0,0,0,,,,0,,24,15:59,,,,,
290,2004-01-25,49,23-121,VAN,,NSH,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,18,14:31,,,,,
291,2004-01-27,50,23-123,VAN,,CHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,14:26,,,,,
292,2004-01-29,51,23-125,VAN,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,18,13:04,,,,,
293,2004-01-31,52,23-127,VAN,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,14:38,,,,,
294,2004-02-02,53,23-129,VAN,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,15:10,,,,,
295,2004-02-03,54,23-130,VAN,@,NYI,L-OT,1,1,2,3,0,1,0,0,0,,,,2,50.0,21,15:12,,,,,
296,2004-02-05,55,23-132,VAN,@,NJD,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,20,14:52,,,,,
297,2004-02-11,56,23-138,VAN,,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:30,,,,,
298,2004-02-13,57,23-140,VAN,,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:23,,,,,
299,2004-02-14,58,23-141,VAN,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,17:07,,,,,
300,2004-02-16,59,23-143,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:38,,,,,
301,2004-02-19,60,23-146,VAN,@,MIN,L,0,1,1,-2,0,0,0,0,0,,,,0,,25,17:40,,,,,
302,2004-02-21,61,23-148,VAN,@,EDM,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,16:52,,,,,
303,2004-02-24,62,23-151,VAN,,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,25,15:48,,,,,
304,2004-02-26,63,23-153,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:04,,,,,
305,2004-02-28,64,23-155,VAN,,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,13:13,,,,,
306,2004-03-03,65,23-159,VAN,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,16:37,,,,,
307,2004-03-05,66,23-161,VAN,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:34,,,,,
308,2004-03-06,67,23-162,VAN,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:39,,,,,
309,2004-03-08,68,23-164,VAN,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,14:25,,,,,
310,2004-03-12,69,23-168,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,21,12:23,,,,,
311,2004-03-21,70,23-177,VAN,,CBJ,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,14:16,,,,,
312,2004-03-24,71,23-180,VAN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:42,,,,,
313,2004-03-27,72,23-183,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:09,,,,,
314,2004-03-29,73,23-185,VAN,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,19,12:02,,,,,
315,2004-03-31,74,23-187,VAN,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:33,,,,,
316,2004-04-02,75,23-189,VAN,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,13:38,,,,,
317,2004-04-03,76,23-190,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:49,,,,,
318,2005-10-05,1,25-009,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:22,,,,,
319,2005-10-08,2,25-012,VAN,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,14:58,,,,,
320,2005-10-10,3,25-014,VAN,@,DET,W,1,2,3,3,4,1,0,0,0,,,,2,50.0,19,15:26,,,,,
321,2005-10-12,4,25-016,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:17,,,,,
322,2005-10-14,5,25-018,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:40,,,,,
323,2005-10-16,6,25-020,VAN,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:48,,,,,
324,2005-10-18,7,25-022,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,17,13:16,,,,,
325,2005-10-20,8,25-024,VAN,,PHX,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,14:24,,,,,
326,2005-10-22,9,25-026,VAN,,COL,W,0,2,2,-1,0,0,0,0,0,,,,0,,17,13:25,,,,,
327,2005-10-25,10,25-029,VAN,@,MIN,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,21,14:48,,,,,
328,2005-10-27,11,25-031,VAN,@,COL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,15:48,,,,,
329,2005-10-29,12,25-033,VAN,@,COL,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,11:08,,,,,
330,2005-11-02,13,25-037,VAN,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,15:48,,,,,
331,2005-11-04,14,25-039,VAN,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,12:50,,,,,
332,2005-11-05,15,25-040,VAN,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:28,,,,,
333,2005-11-07,16,25-042,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:09,,,,,
334,2005-11-10,17,25-045,VAN,,COL,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,25,20:25,,,,,
335,2005-11-13,18,25-048,VAN,,DET,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,16:41,,,,,
336,2005-11-16,19,25-051,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:25,,,,,
337,2005-11-17,20,25-052,VAN,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,17:22,,,,,
338,2005-11-20,21,25-055,VAN,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,0,16:18,,,,,
339,2005-11-22,22,25-057,VAN,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,13:44,,,,,
340,2005-11-24,23,25-059,VAN,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:24,,,,,
341,2005-11-26,24,25-061,VAN,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,17:40,,,,,
342,2005-11-27,25,25-062,VAN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,16:28,,,,,
343,2005-11-30,26,25-065,VAN,,COL,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,25,18:23,,,,,
344,2005-12-01,27,25-066,VAN,@,EDM,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,23,17:13,,,,,
345,2005-12-04,28,25-069,VAN,,BOS,W,0,2,2,1,0,0,0,0,0,,,,0,,21,15:28,,,,,
346,2005-12-09,29,25-074,VAN,,OTT,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,16:53,,,,,
347,2005-12-13,30,25-078,VAN,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:34,,,,,
348,2005-12-15,31,25-080,VAN,@,PHI,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,21,18:44,,,,,
349,2005-12-17,32,25-082,VAN,,EDM,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,17:24,,,,,
350,2005-12-19,33,25-084,VAN,,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:16,,,,,
351,2005-12-21,34,25-086,VAN,,EDM,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,23,20:15,,,,,
352,2005-12-23,35,25-088,VAN,,CGY,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,17:54,,,,,
353,2005-12-26,36,25-091,VAN,,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,19,15:42,,,,,
354,2005-12-28,37,25-093,VAN,,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,26,13:41,,,,,
355,2005-12-31,38,25-096,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:39,,,,,
356,2006-01-02,39,25-098,VAN,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,17:42,,,,,
357,2006-01-04,40,25-100,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:29,,,,,
358,2006-01-05,41,25-101,VAN,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,15:50,,,,,
359,2006-01-07,42,25-103,VAN,,CGY,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,15:57,,,,,
360,2006-01-10,43,25-106,VAN,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:42,,,,,
361,2006-01-13,44,25-109,VAN,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,17:09,,,,,
362,2006-01-14,45,25-110,VAN,@,NYI,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,23,18:22,,,,,
363,2006-01-16,46,25-112,VAN,@,PIT,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,23,14:13,,,,,
364,2006-01-19,47,25-115,VAN,,BUF,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,15:00,,,,,
365,2006-01-21,48,25-117,VAN,,MTL,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,17,14:54,,,,,
366,2006-01-23,49,25-119,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:45,,,,,
367,2006-01-24,50,25-120,VAN,@,CBJ,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,17:14,,,,,
368,2006-01-26,51,25-122,VAN,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:18,,,,,
369,2006-01-28,52,25-124,VAN,@,COL,W,0,1,1,0,2,0,0,0,0,,,,0,,27,17:05,,,,,
370,2006-01-31,53,25-127,VAN,@,PHX,W,1,3,4,3,0,1,0,0,0,,,,2,50.0,24,16:06,,,,,
371,2006-02-03,54,25-130,VAN,@,CGY,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,19,15:37,,,,,
372,2006-02-04,55,25-131,VAN,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:27,,,,,
373,2006-02-06,56,25-133,VAN,,CBJ,W,0,2,2,-1,0,0,0,0,0,,,,0,,22,16:59,,,,,
374,2006-02-08,57,25-135,VAN,,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:29,,,,,
375,2006-02-10,58,25-137,VAN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:19,,,,,
376,2006-02-12,59,25-139,VAN,,MIN,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,26,16:42,,,,,
377,2006-02-28,60,25-155,VAN,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,19,15:16,,,,,
378,2006-03-02,61,25-157,VAN,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:18,,,,,
379,2006-03-03,62,25-158,VAN,@,CHI,W,1,1,2,-2,0,0,1,0,0,,,,3,33.3,27,21:21,,,,,
380,2006-03-05,63,25-160,VAN,,STL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:32,,,,,
381,2006-03-09,64,25-164,VAN,,NSH,L-OT,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,17:16,,,,,
382,2006-03-11,65,25-166,VAN,,DAL,L,1,0,1,1,2,0,0,1,0,,,,2,50.0,24,17:15,,,,,
383,2006-03-13,66,25-168,VAN,@,DAL,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,15:10,,,,,
384,2006-03-14,67,25-169,VAN,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:27,,,,,
385,2006-03-17,68,25-172,VAN,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,17:57,,,,,
386,2006-03-19,69,25-174,VAN,,DET,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,16:49,,,,,
387,2006-03-21,70,25-176,VAN,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,17:09,,,,,
388,2006-03-23,71,25-178,VAN,,EDM,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,21:05,,,,,
389,2006-03-25,72,25-180,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:22,,,,,
390,2006-03-27,73,25-182,VAN,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,0,,27,20:20,,,,,
391,2006-03-29,74,25-184,VAN,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:00,,,,,
392,2006-03-31,75,25-186,VAN,,MIN,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:36,,,,,
393,2006-04-02,76,25-188,VAN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:00,,,,,
394,2006-04-03,77,25-189,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:09,,,,,
395,2006-04-08,78,25-194,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:27,,,,,
396,2006-04-10,79,25-196,VAN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:47,,,,,
397,2006-04-12,80,25-198,VAN,,SJS,L-OT,0,2,2,-3,0,0,0,0,0,,,,1,0.0,28,20:29,,,,,
398,2006-04-13,81,25-199,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,19:06,,,,,
399,2006-04-15,82,25-201,VAN,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,27,22:03,,,,,
400,2006-10-05,1,26-009,VAN,@,DET,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,16:11,,,,,
401,2006-10-06,2,26-010,VAN,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,17:53,,,,,
402,2006-10-08,3,26-012,VAN,@,COL,L,0,1,1,2,4,0,0,0,0,,,,4,0.0,26,19:03,,,,,
403,2006-10-10,4,26-014,VAN,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:24,,,,,
404,2006-10-13,5,26-017,VAN,,SJS,L,0,3,3,1,2,0,0,0,0,,,,2,0.0,24,19:27,,,,,
405,2006-10-16,6,26-020,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:00,,,,,
406,2006-10-17,7,26-021,VAN,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:58,,,,,
407,2006-10-20,8,26-024,VAN,@,STL,W,0,2,2,0,2,0,0,0,0,,,,7,0.0,27,22:33,,,,,
408,2006-10-21,9,26-025,VAN,@,NSH,W,0,0,0,0,4,0,0,0,0,,,,6,0.0,23,18:42,,,,,
409,2006-10-23,10,26-027,VAN,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:20,,,,,
410,2006-10-25,11,26-029,VAN,@,CHI,W,2,1,3,3,0,2,0,0,0,,,,5,40.0,20,16:33,,,,,
411,2006-10-27,12,26-031,VAN,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:04,,,,,
412,2006-10-31,13,26-035,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:21,,,,,
413,2006-11-02,14,26-037,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:18,,,,,
414,2006-11-04,15,26-039,VAN,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,20:06,,,,,
415,2006-11-06,16,26-041,VAN,,DAL,W,0,1,1,0,4,0,0,0,0,,,,4,0.0,21,18:06,,,,,
416,2006-11-09,17,26-044,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:55,,,,,
417,2006-11-11,18,26-046,VAN,,CGY,L,0,1,1,-1,2,0,0,0,0,,,,0,,25,21:07,,,,,
418,2006-11-14,19,26-049,VAN,,DET,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,18:51,,,,,
419,2006-11-17,20,26-052,VAN,,STL,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,23,18:03,,,,,
420,2006-11-19,21,26-054,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,20:22,,,,,
421,2006-11-22,22,26-057,VAN,@,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,20:52,,,,,
422,2006-11-23,23,26-058,VAN,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:20,,,,,
423,2006-11-25,24,26-060,VAN,@,COL,L,0,1,1,1,2,0,0,0,0,,,,0,,25,18:32,,,,,
424,2006-11-28,25,26-063,VAN,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:31,,,,,
425,2006-11-30,26,26-065,VAN,,ANA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,18:47,,,,,
426,2006-12-02,27,26-067,VAN,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:53,,,,,
427,2006-12-04,28,26-069,VAN,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,19:27,,,,,
428,2006-12-08,29,26-073,VAN,,CAR,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,22,19:12,,,,,
429,2006-12-09,30,26-074,VAN,@,CGY,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,20,15:49,,,,,
