,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
121,1992-02-27,55,31-242,HAR,@,PIT,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,,,,,,,
122,1992-02-29,56,31-244,HAR,@,MNS,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
123,1992-03-01,57,31-245,HAR,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
124,1992-03-03,58,31-247,HAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
125,1992-03-05,59,31-249,HAR,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1992-03-07,60,31-251,HAR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
127,1992-03-09,61,31-253,HAR,@,QUE,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
128,1992-03-11,62,31-255,HAR,,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1992-03-13,63,31-257,HAR,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
130,1992-03-14,64,31-258,HAR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
131,1992-03-16,65,31-260,HAR,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
132,1992-03-18,66,31-262,HAR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
133,1992-03-21,67,31-265,HAR,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
134,1992-03-22,68,31-266,HAR,,PIT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
135,1992-03-26,69,31-270,HAR,@,STL,L,0,1,1,-1,20,0,0,0,0,,,,1,0.0,,,,,,,
136,1992-03-28,70,31-272,HAR,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
137,1992-03-29,71,31-273,HAR,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
138,1992-04-12,72,31-287,HAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
139,1992-04-13,73,31-288,HAR,@,BOS,L,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
140,1992-04-15,74,31-290,HAR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
141,1992-10-10,1,32-102,HAR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
142,1992-10-17,2,32-109,HAR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
143,1992-10-28,3,32-120,HAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
144,1992-11-07,4,32-130,HAR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
145,1992-11-11,5,32-134,HAR,,CGY,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
146,1992-11-13,6,32-136,HAR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
147,1992-11-14,7,32-137,HAR,,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
148,1992-11-18,8,32-141,HAR,,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
149,1992-11-19,9,32-142,HAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
150,1992-11-21,10,32-144,HAR,@,QUE,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
151,1992-11-25,11,32-148,HAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
152,1992-11-27,12,32-150,HAR,@,BOS,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
153,1992-11-28,13,32-151,HAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
154,1992-12-01,14,32-154,HAR,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
155,1992-12-03,15,32-156,HAR,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
156,1992-12-05,16,32-158,HAR,@,LAK,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
157,1992-12-18,17,32-171,HAR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
158,1992-12-19,18,32-172,HAR,,NYR,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
159,1992-12-27,19,32-180,HAR,@,NJD,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,,,,,,,
160,1992-12-31,20,32-184,HAR,,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
161,1993-01-02,21,32-186,HAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
162,1993-01-06,22,32-190,HAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
163,1993-01-09,23,32-193,HAR,,QUE,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
164,1993-01-10,24,32-194,HAR,,MTL,L,0,0,0,-1,10,0,0,0,0,,,,0,,,,,,,,
165,1993-01-15,25,32-199,HAR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1993-01-18,26,32-202,HAR,vs.,WIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
167,1993-01-21,27,32-205,HAR,,SJS,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
168,1993-01-23,28,32-207,HAR,,CHI,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
169,1993-01-24,29,32-208,HAR,@,PHI,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
170,1993-01-27,30,32-211,HAR,@,MTL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
171,1993-01-28,31,32-212,HAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
172,1993-01-30,32,32-214,HAR,,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
173,1993-02-03,33,32-218,HAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
174,1993-02-08,34,32-223,HAR,vs.,STL,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
175,1993-02-12,35,32-227,HAR,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
176,1993-02-13,36,32-228,HAR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
177,1993-02-17,37,32-232,HAR,,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
178,1993-02-20,38,32-235,HAR,,EDM,W,0,1,1,5,2,0,0,0,0,,,,0,,,,,,,,
179,1993-02-21,39,32-236,HAR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
180,1993-02-24,40,32-239,HAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
181,1993-02-27,41,32-242,HAR,@,QUE,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
182,1993-02-28,42,32-243,HAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
183,1993-03-03,43,32-246,HAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
184,1993-03-08,44,32-251,HAR,@,QUE,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
185,1993-03-10,45,32-253,HAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
186,1993-03-13,46,32-256,HAR,,BUF,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
187,1993-03-16,47,32-259,HAR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
188,1993-03-19,48,32-262,HAR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
189,1993-03-22,49,32-265,HAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
190,1993-03-24,50,32-267,HAR,,MTL,L,0,0,0,-4,2,0,0,0,0,,,,0,,,,,,,,
191,1993-03-27,51,32-270,HAR,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
192,1993-03-28,52,32-271,HAR,@,CHI,L,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
193,1993-03-30,53,32-273,HAR,,BOS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
194,1993-04-01,54,32-275,HAR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
195,1993-04-03,55,32-277,HAR,,OTT,W,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
196,1993-04-05,56,32-279,HAR,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
197,1993-04-07,57,32-281,HAR,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
198,1993-04-10,58,32-284,HAR,@,QUE,L,0,0,0,-2,6,0,0,0,0,,,,1,0.0,,,,,,,
199,1993-04-11,59,32-285,HAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
200,1993-04-13,60,32-287,HAR,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
201,1993-04-14,61,32-288,HAR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
202,1993-04-16,62,32-290,HAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
203,1993-10-08,1,33-100,MDA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
204,1993-10-10,2,33-102,MDA,,NYI,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
205,1993-10-13,3,33-105,MDA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
206,1993-10-15,4,33-107,MDA,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
207,1993-10-17,5,33-109,MDA,,CGY,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
208,1993-10-19,6,33-111,MDA,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
209,1993-10-20,7,33-112,MDA,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
210,1993-10-23,8,33-115,MDA,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
211,1993-10-25,9,33-117,MDA,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
212,1993-10-28,10,33-120,MDA,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
213,1993-10-29,11,33-121,MDA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
214,1993-10-31,12,33-123,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
215,1993-11-03,13,33-126,MDA,,DAL,W,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
216,1993-11-05,14,33-128,MDA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
217,1993-11-07,15,33-130,MDA,,PIT,L,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
218,1993-11-09,16,33-132,MDA,vs.,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
219,1993-11-11,17,33-134,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
220,1993-11-14,18,33-137,MDA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
221,1993-11-17,19,33-140,MDA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
222,1993-11-19,20,33-142,MDA,@,VAN,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
223,1993-11-21,21,33-144,MDA,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
224,1993-11-22,22,33-145,MDA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
225,1993-11-24,23,33-147,MDA,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
226,1993-11-26,24,33-149,MDA,,SJS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
227,1993-11-27,25,33-150,MDA,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
228,1993-12-01,26,33-154,MDA,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
229,1993-12-02,27,33-155,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
