,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
120,1997-12-31,39,25-029,OTT,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,14:24,,,,,
121,1998-01-01,40,25-030,OTT,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:25,,,,,
122,1998-01-03,41,25-032,OTT,,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,10:59,,,,,
123,1998-01-05,42,25-034,OTT,@,CAR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,14:02,,,,,
124,1998-01-07,43,25-036,OTT,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:38,,,,,
125,1998-01-10,44,25-039,OTT,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,12:21,,,,,
126,1998-01-11,45,25-040,OTT,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:11,,,,,
127,1998-01-13,46,25-042,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:09,,,,,
128,1998-01-20,47,25-049,OTT,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:06,,,,,
129,1998-01-22,48,25-051,OTT,,CAR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,17,10:16,,,,,
130,1998-01-24,49,25-053,OTT,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:39,,,,,
131,1998-01-26,50,25-055,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:50,,,,,
132,1998-01-27,51,25-056,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:05,,,,,
133,1998-01-29,52,25-058,OTT,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:56,,,,,
134,1998-01-31,53,25-060,OTT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,10,7:29,,,,,
135,1998-02-02,54,25-062,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:25,,,,,
136,1998-02-04,55,25-064,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:19,,,,,
137,1998-02-07,56,25-067,OTT,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,12,10:14,,,,,
138,1998-03-01,57,25-089,OTT,@,CGY,L,1,0,1,1,4,1,0,0,0,,,,4,25.0,20,11:01,,,,,
139,1998-03-05,58,25-093,OTT,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:11,,,,,
140,1998-03-07,59,25-095,OTT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:03,,,,,
141,1998-03-11,60,25-099,OTT,,FLA,W,2,0,2,0,0,0,2,0,0,,,,3,66.7,12,10:44,,,,,
142,1998-03-14,61,25-102,OTT,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,14,12:16,,,,,
143,1998-03-16,62,25-104,OTT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,12:24,,,,,
144,1998-03-18,63,25-106,OTT,,NYI,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,15:34,,,,,
145,1998-03-20,64,25-108,OTT,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,16,14:16,,,,,
146,1998-03-22,65,25-110,OTT,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:27,,,,,
147,1998-03-25,66,25-113,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:03,,,,,
148,1998-03-27,67,25-115,OTT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:45,,,,,
149,1998-03-29,68,25-117,OTT,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:51,,,,,
150,1998-04-02,69,25-121,OTT,,SJS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:36,,,,,
151,1998-04-03,70,25-122,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:33,,,,,
152,1998-04-05,71,25-124,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,14:12,,,,,
153,1998-04-07,72,25-126,OTT,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,20,12:13,,,,,
154,1998-04-09,73,25-128,OTT,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:09,,,,,
155,1998-04-11,74,25-130,OTT,,BUF,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,12:51,,,,,
156,1998-04-13,75,25-132,OTT,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:38,,,,,
157,1998-04-14,76,25-133,OTT,@,FLA,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,18,11:49,,,,,
158,1998-04-16,77,25-135,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:51,,,,,
159,1998-04-19,78,25-138,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:52,,,,,
160,1998-10-10,1,25-312,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:24,,,,,
161,1998-10-13,2,25-315,MTL,,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,8:41,,,,,
162,1998-10-16,3,25-318,MTL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:29,,,,,
163,1998-10-17,4,25-319,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:58,,,,,
164,1998-10-19,5,25-321,MTL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,17:15,,,,,
165,1998-10-21,6,25-323,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:39,,,,,
166,1998-10-28,7,25-330,MTL,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,14,13:30,,,,,
167,1998-10-29,8,25-331,MTL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:28,,,,,
168,1998-10-31,9,25-333,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:03,,,,,
169,1998-11-04,10,25-337,MTL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:15,,,,,
170,1998-11-07,11,25-340,MTL,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,14:57,,,,,
171,1998-11-09,12,25-342,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,5:25,,,,,
172,1998-11-11,13,25-344,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:58,,,,,
173,1998-11-12,14,25-345,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:06,,,,,
174,1998-11-14,15,25-347,MTL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:31,,,,,
175,1998-11-17,16,25-350,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,3:07,,,,,
176,1998-11-28,17,25-361,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:22,,,,,
177,1998-11-30,18,25-363,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:32,,,,,
178,1998-12-12,19,26-010,MTL,@,NSH,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,15:41,,,,,
179,1998-12-14,20,26-012,MTL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:12,,,,,
180,1998-12-18,21,26-016,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:40,,,,,
181,1998-12-19,22,26-017,MTL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,3:37,,,,,
182,1998-12-21,23,26-019,MTL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,5:52,,,,,
183,1998-12-23,24,26-021,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:10,,,,,
184,1998-12-26,25,26-024,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:42,,,,,
185,1998-12-29,26,26-027,MTL,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,8:26,,,,,
186,1998-12-31,27,26-029,MTL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:20,,,,,
187,1999-01-02,28,26-031,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:31,,,,,
188,1999-01-04,29,26-033,MTL,@,COL,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,16,9:29,,,,,
189,1999-01-07,30,26-036,MTL,,TBL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,10,7:48,,,,,
190,1999-01-09,31,26-038,MTL,,NYI,W,0,1,1,2,2,0,0,0,0,,,,0,,11,6:56,,,,,
191,1999-01-11,32,26-040,MTL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,6:07,,,,,
192,1999-01-12,33,26-041,MTL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:51,,,,,
193,1999-01-15,34,26-044,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:53,,,,,
194,1999-01-16,35,26-045,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:19,,,,,
195,1999-01-18,36,26-047,MTL,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,3:59,,,,,
196,1999-01-21,37,26-050,MTL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:34,,,,,
197,1999-01-26,38,26-055,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,7:33,,,,,
198,1999-01-27,39,26-056,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,7:47,,,,,
199,1999-01-30,40,26-059,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:50,,,,,
200,1999-01-31,41,26-060,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,6:38,,,,,
201,1999-02-03,42,26-063,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,8:00,,,,,
202,1999-02-04,43,26-064,MTL,@,PHI,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,14,12:39,,,,,
203,1999-02-06,44,26-066,MTL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,9,6:52,,,,,
204,1999-02-09,45,26-069,MTL,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,9,7:11,,,,,
205,1999-02-11,46,26-071,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:57,,,,,
206,1999-02-13,47,26-073,MTL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,10:05,,,,,
207,1999-02-17,48,26-077,MTL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,11:52,,,,,
208,1999-02-18,49,26-078,MTL,@,PHI,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,12,8:43,,,,,
209,1999-02-20,50,26-080,MTL,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,14:04,,,,,
210,1999-02-25,51,26-085,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:29,,,,,
211,1999-02-27,52,26-087,MTL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:35,,,,,
212,1999-03-02,53,26-090,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:14,,,,,
213,1999-03-03,54,26-091,MTL,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:56,,,,,
214,1999-03-06,55,26-094,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,18:25,,,,,
215,1999-03-08,56,26-096,MTL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,16:25,,,,,
216,1999-03-11,57,26-099,MTL,@,STL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,16,14:44,,,,,
217,1999-03-13,58,26-101,MTL,,TOR,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,17,13:44,,,,,
218,1999-03-18,59,26-106,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:57,,,,,
