,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
46,2006-04-13,47,24-039,PIT,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,14:00,,,,,
47,2006-04-15,48,24-041,PIT,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:35,,,,,
48,2006-04-17,49,24-043,PIT,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:53,,,,,
49,2006-04-18,50,24-044,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:40,,,,,
50,2006-10-05,1,24-214,PIT,,PHI,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,15,10:35,,,,,
51,2006-10-07,2,24-216,PIT,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:00,,,,,
52,2006-10-12,3,24-221,PIT,@,NYR,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,18,12:46,,,,,
53,2006-10-14,4,24-223,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:32,,,,,
54,2006-10-18,5,24-227,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,13:17,,,,,
55,2006-10-19,6,24-228,PIT,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,14:13,,,,,
56,2006-10-21,7,24-230,PIT,,CBJ,W,1,1,2,-1,2,0,1,0,0,,,,3,33.3,19,12:14,,,,,
57,2006-10-24,8,24-233,PIT,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:10,,,,,
58,2006-10-28,9,24-237,PIT,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,19,13:14,,,,,
59,2006-11-01,10,24-241,PIT,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:00,,,,,
60,2006-11-04,11,24-244,PIT,@,SJS,L,1,1,2,2,2,1,0,0,0,,,,2,50.0,18,12:40,,,,,
61,2006-11-06,12,24-246,PIT,@,ANA,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,14:02,,,,,
62,2006-11-08,13,24-248,PIT,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:50,,,,,
63,2006-11-10,14,24-250,PIT,,OTT,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,17,15:11,,,,,
64,2006-11-11,15,24-251,PIT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:41,,,,,
65,2006-11-13,16,24-253,PIT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:00,,,,,
66,2006-11-17,17,24-257,PIT,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,15:18,,,,,
67,2006-11-18,18,24-258,PIT,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:15,,,,,
68,2006-11-22,19,24-262,PIT,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:12,,,,,
69,2006-12-07,20,24-277,PIT,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:31,,,,,
70,2006-12-09,21,24-279,PIT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,13:10,,,,,
71,2006-12-11,22,24-281,PIT,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,10:39,,,,,
72,2006-12-13,23,24-283,PIT,,PHI,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,16:22,,,,,
73,2006-12-15,24,24-285,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:13,,,,,
74,2006-12-16,25,24-286,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:59,,,,,
75,2006-12-19,26,24-289,PIT,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:33,,,,,
76,2006-12-26,27,24-296,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:43,,,,,
77,2006-12-27,28,24-297,PIT,,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:34,,,,,
78,2006-12-29,29,24-299,PIT,,TOR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,12:10,,,,,
79,2007-01-02,30,24-303,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:02,,,,,
80,2007-01-05,31,24-306,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:47,,,,,
81,2007-01-07,32,24-308,PIT,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:19,,,,,
82,2007-01-09,33,24-310,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,12:59,,,,,
83,2007-01-10,34,24-311,PIT,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,16:12,,,,,
84,2007-01-13,35,24-314,PIT,@,PHI,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,17,14:02,,,,,
85,2007-01-16,36,24-317,PIT,,NYI,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,15,11:23,,,,,
86,2007-01-18,37,24-319,PIT,@,BOS,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:31,,,,,
87,2007-01-20,38,24-321,PIT,,TOR,W,1,1,2,1,4,0,1,0,0,,,,3,33.3,23,14:45,,,,,
88,2007-01-26,39,24-327,PIT,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,16:07,,,,,
89,2007-01-27,40,24-328,PIT,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:55,,,,,
90,2007-01-30,41,24-331,PIT,,FLA,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,15,11:29,,,,,
91,2007-02-01,42,24-333,PIT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:33,,,,,
92,2007-02-03,43,24-335,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:59,,,,,
93,2007-02-04,44,24-336,PIT,@,MTL,L-OT,1,0,1,0,0,0,1,0,0,,,,5,20.0,20,16:45,,,,,
94,2007-02-06,45,24-338,PIT,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:29,,,,,
95,2007-02-08,46,24-340,PIT,@,PHI,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,24,15:30,,,,,
96,2007-02-10,47,24-342,PIT,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,14:55,,,,,
97,2007-02-14,48,24-346,PIT,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:41,,,,,
98,2007-02-16,49,24-348,PIT,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,0,,15,12:01,,,,,
99,2007-02-18,50,24-350,PIT,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,16,13:14,,,,,
100,2007-02-19,51,24-351,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:45,,,,,
101,2007-02-22,52,24-354,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:46,,,,,
102,2007-02-25,53,24-357,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:40,,,,,
103,2007-02-27,54,24-359,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:47,,,,,
104,2007-03-01,55,24-361,PIT,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,11:20,,,,,
105,2007-03-02,56,24-362,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:31,,,,,
106,2007-03-04,57,24-364,PIT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:39,,,,,
107,2007-03-08,58,25-003,PIT,,NJD,L-SO,1,0,1,-1,4,1,0,0,0,,,,1,100.0,16,11:00,,,,,
108,2007-03-10,59,25-005,PIT,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:44,,,,,
109,2007-03-13,60,25-008,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:27,,,,,
110,2007-03-14,61,25-009,PIT,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:58,,,,,
111,2007-03-16,62,25-011,PIT,,MTL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,18,14:22,,,,,
112,2007-03-18,63,25-013,PIT,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:11,,,,,
113,2007-03-19,64,25-014,PIT,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,11:14,,,,,
114,2007-03-22,65,25-017,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:36,,,,,
115,2007-03-24,66,25-019,PIT,,ATL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,16:43,,,,,
116,2007-03-25,67,25-020,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:42,,,,,
117,2007-03-27,68,25-022,PIT,@,WSH,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,17,11:16,,,,,
118,2007-03-29,69,25-024,PIT,@,BOS,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,15,12:33,,,,,
119,2007-03-31,70,25-026,PIT,@,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,12:22,,,,,
120,2007-04-03,71,25-029,PIT,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,12:14,,,,,
121,2007-04-05,72,25-031,PIT,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,15,13:37,,,,,
122,2007-04-07,73,25-033,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,19,15:38,,,,,
123,2007-10-04,1,25-213,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:17,1,0,0,0,
124,2007-10-06,2,25-215,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:15,0,,,,
125,2007-10-10,3,25-219,TBL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,13:59,0,1,0,0,
126,2007-10-13,4,25-222,TBL,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,13:26,1,0,0,0,
127,2007-10-18,5,25-227,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,15:02,2,0,0,0,
128,2007-10-20,6,25-229,TBL,,ATL,W,0,1,1,3,0,0,0,0,0,,,,5,0.0,17,13:26,1,0,0,0,
129,2007-10-24,7,25-233,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:23,0,1,0,0,
130,2007-10-25,8,25-234,TBL,,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,11:37,2,0,0,0,
131,2007-10-27,9,25-236,TBL,,BUF,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,12:49,1,0,1,0,100.0
132,2007-10-29,10,25-238,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:12,1,0,0,0,
133,2007-10-31,11,25-240,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,14:02,1,0,0,0,
134,2007-11-01,12,25-241,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:36,0,0,0,0,
135,2007-11-03,13,25-243,TBL,,ATL,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,18,12:55,0,0,0,0,
136,2007-11-05,14,25-245,TBL,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,14:50,5,0,0,0,
137,2007-11-07,15,25-247,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,18:28,3,0,0,0,
138,2007-11-08,16,25-248,TBL,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,22,20:21,2,2,0,0,
139,2007-11-10,17,25-250,TBL,@,WSH,W,0,1,1,-2,2,0,0,0,0,,,,0,,27,19:44,0,2,0,0,
140,2007-11-14,18,25-254,TBL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,15:41,0,1,0,0,
141,2007-11-16,19,25-256,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:07,0,0,0,0,
142,2007-11-19,20,25-259,TBL,@,ATL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:18,0,1,0,0,
143,2007-11-21,21,25-261,TBL,,NYR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,16:48,2,1,0,0,
144,2007-11-23,22,25-263,TBL,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,16:17,1,0,0,1,0.0
145,2007-11-24,23,25-264,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,16:40,1,0,0,0,
146,2007-11-28,24,25-268,TBL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:29,1,1,0,0,
147,2007-11-29,25,25-269,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:09,0,0,0,0,
148,2007-12-01,26,25-271,TBL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,8,5:48,0,0,1,0,100.0
149,2007-12-04,27,25-274,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:36,1,0,0,1,0.0
150,2007-12-06,28,25-276,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:04,0,0,0,0,
151,2007-12-08,29,25-278,TBL,,NYI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,9,5:26,0,0,0,0,
152,2007-12-10,30,25-280,TBL,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,11,9:06,0,0,0,0,
153,2007-12-11,31,25-281,TBL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,9,6:12,1,1,0,0,
154,2007-12-13,32,25-283,TBL,,CGY,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,8,6:33,0,0,0,0,
155,2008-01-29,33,25-330,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:21,1,0,0,0,
156,2008-01-31,34,25-332,TBL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:03,0,1,0,0,
157,2008-02-02,35,25-334,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:51,2,0,0,0,
158,2008-02-05,36,25-337,TBL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:42,2,0,0,0,
159,2008-02-07,37,25-339,TBL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:23,0,0,0,0,
160,2008-02-09,38,25-341,TBL,@,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,10,7:07,0,0,0,0,
161,2008-02-12,39,25-344,TBL,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,9,8:04,0,0,0,0,
162,2008-02-14,40,25-346,TBL,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,15,11:12,1,0,0,0,
163,2008-02-16,41,25-348,TBL,,WSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,13,9:54,3,0,0,1,0.0
164,2008-02-20,42,25-352,TBL,@,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,9:01,0,0,0,0,
165,2008-02-21,43,25-353,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:19,2,0,0,0,
166,2008-02-23,44,25-355,TBL,,BOS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,13:16,1,0,1,0,100.0
167,2008-02-27,45,25-359,TBL,,MIN,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,19,14:27,1,1,0,0,
168,2008-02-29,46,25-361,TBL,,TOR,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,14:20,0,0,1,1,50.0
169,2008-03-01,47,25-362,TBL,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,0,,18,13:43,0,0,0,1,0.0
170,2008-03-04,48,25-365,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:29,2,1,0,0,
171,2008-03-06,49,26-001,TBL,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,16:07,1,0,0,0,
172,2008-03-07,50,26-002,TBL,@,NJD,L-OT,1,0,1,0,0,0,1,0,0,,,,1,100.0,24,17:44,0,1,0,0,
173,2008-03-09,51,26-004,TBL,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:42,1,0,0,0,
174,2008-03-11,52,26-006,TBL,,NYI,W,2,1,3,2,0,1,1,0,0,,,,6,33.3,20,17:33,1,1,0,1,0.0
175,2008-03-13,53,26-008,TBL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:47,2,0,0,0,
176,2008-03-15,54,26-010,TBL,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:56,1,0,2,6,25.0
177,2008-03-19,55,26-014,TBL,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,21,16:55,0,1,6,2,75.0
178,2008-03-20,56,26-015,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:13,3,0,0,0,
179,2008-03-22,57,26-017,TBL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,14:49,0,0,0,0,
180,2008-03-25,58,26-020,TBL,,FLA,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,17:38,2,1,0,2,0.0
181,2008-03-27,59,26-022,TBL,,WSH,L-OT,1,1,2,1,0,1,0,0,0,,,,4,25.0,23,17:43,1,1,0,0,
182,2008-03-29,60,26-024,TBL,,CAR,W,0,0,0,1,4,0,0,0,0,,,,0,,19,15:01,1,0,5,1,83.3
183,2008-03-31,61,26-026,TBL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:53,0,0,2,4,33.3
184,2008-04-02,62,26-028,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:04,1,0,0,2,0.0
185,2008-04-03,63,26-029,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:36,0,0,0,0,
186,2008-04-05,64,26-031,TBL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:55,0,0,0,0,
187,2008-11-04,1,26-244,VAN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:26,1,1,0,0,
188,2008-11-06,2,26-246,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:51,0,1,0,1,0.0
189,2008-11-08,3,26-248,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:39,2,0,0,0,
