,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
57,1991-02-16,58,32-078,MNS,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
58,1991-02-20,59,32-082,MNS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
59,1991-02-23,60,32-085,MNS,,CHI,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
60,1991-03-01,61,32-091,MNS,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
61,1991-03-02,62,32-092,MNS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1991-03-06,63,32-096,MNS,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
63,1991-03-09,64,32-099,MNS,,DET,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,,,,,,,
64,1991-03-10,65,32-100,MNS,,CGY,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,,,,,,,
65,1991-03-12,66,32-102,MNS,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
66,1991-03-14,67,32-104,MNS,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
67,1991-03-16,68,32-106,MNS,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
68,1991-03-17,69,32-107,MNS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
69,1991-03-25,70,32-115,MNS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
70,1992-03-06,1,33-097,STL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
71,1992-03-07,2,33-098,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
72,1992-03-10,3,33-101,STL,,MNS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
73,1992-03-12,4,33-103,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
74,1992-03-14,5,33-105,STL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
75,1992-03-17,6,33-108,STL,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
76,1992-03-19,7,33-110,STL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
77,1992-03-21,8,33-112,STL,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
78,1992-03-23,9,33-114,STL,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
79,1992-03-26,10,33-117,STL,,HAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
80,1992-03-28,11,33-119,STL,,TOR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
81,1992-04-12,12,33-134,STL,@,MNS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
82,1992-04-16,13,33-138,STL,,MNS,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
83,1992-10-06,1,33-311,STL,,MNS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
84,1992-10-08,2,33-313,STL,@,MNS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
85,1992-10-15,3,33-320,STL,,MNS,L,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
86,1992-10-21,4,33-326,STL,,QUE,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
87,1992-10-26,5,33-331,STL,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
88,1992-10-29,6,33-334,STL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
89,1992-10-31,7,33-336,STL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
90,1992-11-03,8,33-339,STL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
91,1992-11-05,9,33-341,STL,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
92,1992-11-07,10,33-343,STL,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
93,1992-11-14,11,33-350,STL,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
94,1992-11-16,12,33-352,STL,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
95,1992-11-18,13,33-354,STL,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
96,1992-12-17,14,34-017,STL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
97,1992-12-19,15,34-019,STL,,WIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
98,1992-12-22,16,34-022,STL,@,MNS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
99,1992-12-27,17,34-027,STL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
100,1993-01-21,18,34-052,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
101,1993-01-23,19,34-054,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
102,1993-01-26,20,34-057,STL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1993-01-28,21,34-059,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
104,1993-01-30,22,34-061,STL,,NJD,T,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
105,1993-02-01,23,34-063,STL,,TOR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
106,1993-02-03,24,34-065,STL,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
107,1993-02-08,25,34-070,STL,vs.,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1993-02-09,26,34-071,STL,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
109,1993-02-11,27,34-073,STL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
110,1993-02-13,28,34-075,STL,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
111,1993-02-15,29,34-077,STL,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
112,1993-02-17,30,34-079,STL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
113,1993-02-18,31,34-080,STL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
114,1993-02-21,32,34-083,STL,@,WSH,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
115,1993-02-23,33,34-085,STL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1993-02-25,34,34-087,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
117,1993-02-27,35,34-089,STL,,MNS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
118,1993-02-28,36,34-090,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
119,1993-03-04,37,34-094,STL,,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
120,1993-03-06,38,34-096,STL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
121,1993-03-11,39,34-101,STL,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
122,1993-03-13,40,34-103,STL,,MNS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
123,1993-03-14,41,34-104,STL,@,MNS,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
124,1993-03-16,42,34-106,STL,,BUF,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
125,1993-03-20,43,34-110,STL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
126,1993-03-22,44,34-112,STL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
127,1993-03-24,45,34-114,STL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
128,1993-03-26,46,34-116,STL,@,WIN,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
129,1993-03-30,47,34-120,STL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
130,1993-04-10,48,34-131,STL,@,MNS,L,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
