,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
25,2015-10-14,3,24-100,ARI,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:25,1,2,0,0,
26,2015-10-15,4,24-101,ARI,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:59,1,1,0,0,
27,2015-10-17,5,24-103,ARI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:28,0,0,0,0,
28,2015-10-20,6,24-106,ARI,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:57,1,0,0,0,
29,2015-10-22,7,24-108,ARI,@,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,26,17:06,5,2,0,0,
30,2015-10-24,8,24-110,ARI,@,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,18:34,2,0,0,0,
31,2015-10-26,9,24-112,ARI,@,TOR,W,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,24,15:02,1,1,0,0,
32,2015-10-27,10,24-113,ARI,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,16:14,3,2,0,0,
33,2015-10-30,11,24-116,ARI,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,18:55,3,1,0,0,
34,2015-11-05,12,24-122,ARI,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:04,6,1,0,0,
35,2015-11-07,13,24-124,ARI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:01,3,0,0,0,
36,2015-11-09,14,24-126,ARI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:04,1,0,0,0,
37,2015-11-10,15,24-127,ARI,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,22:00,2,2,0,0,
38,2015-11-12,16,24-129,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,18:04,2,2,0,0,
39,2015-11-14,17,24-131,ARI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:57,0,0,0,0,
40,2015-11-16,18,24-133,ARI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,16:15,1,2,0,0,
41,2015-11-19,19,24-136,ARI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,20:57,8,2,0,0,
42,2015-11-21,20,24-138,ARI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,20:35,5,2,0,0,
43,2015-11-25,21,24-142,ARI,,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,14:25,3,0,0,0,
44,2015-11-27,22,24-144,ARI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:56,3,2,0,0,
45,2015-11-28,23,24-145,ARI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:26,4,1,0,0,
46,2015-12-01,24,24-148,ARI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:18,4,2,0,0,
47,2015-12-03,25,24-150,ARI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:14,3,3,0,0,
48,2015-12-04,26,24-151,ARI,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:48,6,0,0,0,
49,2015-12-06,27,24-153,ARI,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,18:14,8,0,0,0,
50,2015-12-08,28,24-155,ARI,@,STL,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,27,13:21,4,3,0,0,
51,2015-12-11,29,24-158,ARI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:40,2,1,0,0,
52,2015-12-12,30,24-159,ARI,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:23,3,0,0,0,
53,2015-12-17,31,24-164,ARI,,CBJ,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,19,9:28,2,0,0,0,
54,2015-12-19,32,24-166,ARI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:48,3,2,0,0,
55,2015-12-22,33,24-169,ARI,,TOR,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,26,17:01,2,2,0,0,
56,2015-12-26,34,24-173,ARI,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:48,4,0,0,0,
57,2015-12-27,35,24-174,ARI,@,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,13:46,4,2,0,0,
58,2015-12-29,36,24-176,ARI,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,14:14,7,0,0,0,
59,2015-12-31,37,24-178,ARI,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,13:13,2,0,0,0,
60,2016-01-02,38,24-180,ARI,@,EDM,L-SO,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,25,13:44,2,2,0,0,
61,2016-01-04,39,24-182,ARI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:12,1,0,0,0,
62,2016-01-07,40,24-185,ARI,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,15:08,1,0,0,0,
63,2016-01-09,41,24-187,ARI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:50,2,1,0,0,
64,2016-01-12,42,24-190,ARI,,EDM,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,20,13:55,2,3,0,0,
65,2016-01-14,43,24-192,ARI,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:34,1,0,0,0,
66,2016-01-21,44,24-199,ARI,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,12:33,1,0,0,0,
67,2016-02-04,45,24-213,ARI,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:42,2,0,0,0,
68,2016-02-10,46,24-219,ARI,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:40,0,2,0,0,
69,2016-02-12,47,24-221,ARI,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,11:56,1,1,0,0,
70,2016-02-13,48,24-222,ARI,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:44,1,2,0,0,
71,2016-02-15,49,24-224,ARI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:38,1,0,0,0,
72,2016-02-18,50,24-227,ARI,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,18:37,3,2,0,0,
73,2016-02-20,51,24-229,ARI,,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,33,23:49,4,2,0,0,
74,2016-02-23,52,24-232,ARI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,13:31,0,0,0,0,
75,2016-02-25,53,24-234,ARI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:39,3,2,0,0,
76,2016-02-29,54,24-238,ARI,@,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,27,14:18,7,0,0,0,
77,2016-03-07,55,24-245,ARI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:53,1,0,0,0,
78,2016-03-09,56,24-247,ARI,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:41,0,1,0,0,
79,2016-03-11,57,24-249,ARI,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,16:47,2,2,0,0,
80,2016-03-12,58,24-250,ARI,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,13:21,3,1,0,0,
81,2016-03-17,59,24-255,ARI,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,17:24,1,4,0,0,
82,2016-03-19,60,24-257,ARI,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:49,0,2,0,0,
83,2016-03-20,61,24-258,ARI,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,14:32,2,0,0,0,
84,2016-03-22,62,24-260,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:04,2,2,0,0,
85,2016-03-24,63,24-262,ARI,,DAL,W,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,21,15:36,0,0,0,0,
86,2016-03-26,64,24-264,ARI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:49,7,1,0,0,
87,2016-03-28,65,24-266,ARI,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:34,1,2,0,0,
88,2016-03-31,66,24-269,ARI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:10,2,1,0,0,
89,2016-04-02,67,24-271,ARI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:09,3,0,0,0,
90,2016-04-04,68,24-273,ARI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:54,1,2,0,0,
91,2016-04-05,69,24-274,ARI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:53,0,0,0,0,
92,2016-04-07,70,24-276,ARI,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:42,3,0,0,0,
93,2016-04-09,71,24-278,ARI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:12,4,0,0,0,
94,2016-10-13,1,25-099,CAR,@,WPG,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,11:14,1,0,0,0,
95,2016-10-16,2,25-102,CAR,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:23,0,0,0,0,
96,2016-10-20,3,25-106,CAR,@,CGY,W,0,1,1,0,4,0,0,0,0,1,0,0,0,,18,10:26,1,0,0,0,
97,2016-10-22,4,25-108,CAR,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,12:52,1,0,0,0,
98,2016-10-28,5,25-114,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:54,2,2,0,0,
99,2016-10-30,6,25-116,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:22,1,1,0,0,
100,2016-11-08,7,25-125,CAR,@,NJD,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,23,16:28,4,2,0,0,
101,2016-11-10,8,25-127,CAR,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,14:28,2,1,0,0,
102,2016-11-12,9,25-129,CAR,,WSH,W,0,1,1,1,4,0,0,0,0,1,0,0,0,,20,11:55,1,0,0,0,
103,2016-12-30,10,25-177,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:33,1,0,0,0,
104,2017-01-21,11,25-199,CAR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,10:03,2,0,0,0,
105,2017-01-26,12,25-204,CAR,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,12:36,2,1,0,0,
106,2017-01-31,13,25-209,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:54,0,0,0,0,
107,2017-02-03,14,25-212,CAR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:45,1,0,0,0,
108,2017-02-04,15,25-213,CAR,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:09,4,3,0,0,
109,2017-02-07,16,25-216,CAR,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:31,1,2,0,0,
110,2017-02-17,17,25-226,CAR,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:09,1,1,0,0,
111,2017-02-19,18,25-228,CAR,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,14:57,0,1,0,0,
112,2017-02-24,19,25-233,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:57,5,2,0,0,
113,2017-02-26,20,25-235,CAR,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:20,1,1,0,0,
114,2017-02-28,21,25-237,CAR,@,FLA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,14:20,0,1,0,0,
115,2017-03-01,22,25-238,CAR,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,14:19,1,1,0,0,
116,2017-03-03,23,25-240,CAR,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,11:18,1,1,0,0,
117,2017-03-07,24,25-244,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:09,1,1,0,0,
118,2017-03-09,25,25-246,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:23,3,1,0,0,
119,2017-03-11,26,25-248,CAR,,TOR,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,15:05,3,1,0,0,
120,2017-03-13,27,25-250,CAR,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:28,5,0,0,0,
121,2017-03-14,28,25-251,CAR,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:20,1,1,0,0,
122,2017-03-16,29,25-253,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:13,5,3,0,0,
123,2017-03-18,30,25-255,CAR,,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,13:50,4,1,0,0,
124,2017-03-19,31,25-256,CAR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:36,3,0,0,0,
125,2017-03-21,32,25-258,CAR,@,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,18,13:29,1,0,0,0,
126,2017-03-23,33,25-260,CAR,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:00,1,0,0,0,
127,2017-03-25,34,25-262,CAR,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,16:54,3,1,0,0,
128,2017-03-27,35,25-264,CAR,,DET,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,14:14,0,1,0,0,
129,2017-03-28,36,25-265,CAR,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,17:04,4,1,0,0,
130,2017-03-30,37,25-267,CAR,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:16,3,2,0,0,
131,2017-04-01,38,25-269,CAR,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:35,3,0,0,0,
132,2017-04-02,39,25-270,CAR,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,17,11:48,0,0,0,0,
133,2017-04-04,40,25-272,CAR,@,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,18,13:43,0,0,0,0,
134,2017-04-06,41,25-274,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:24,2,2,0,0,
135,2017-04-08,42,25-276,CAR,,STL,L-SO,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,18,12:10,2,1,0,0,
136,2017-04-09,43,25-277,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:38,0,2,0,0,
137,2017-10-10,1,26-096,CAR,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,13:18,3,1,0,0,
138,2017-10-14,2,26-100,CAR,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,11:51,0,1,0,0,
139,2017-11-02,3,26-119,CAR,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,11:34,1,2,0,0,
140,2017-11-19,4,26-136,CAR,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,15:28,1,2,0,0,
141,2017-12-07,5,26-154,CAR,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:43,4,3,0,0,
142,2017-12-16,6,26-163,CAR,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,17:45,2,0,0,0,
143,2017-12-21,7,26-168,CAR,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,17:42,1,2,0,0,
144,2017-12-23,8,26-170,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:47,1,0,0,0,
145,2017-12-27,9,26-174,CAR,,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,15:40,3,1,0,0,
146,2017-12-29,10,26-176,CAR,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,28,19:13,1,0,0,0,
147,2017-12-30,11,26-177,CAR,@,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,17,12:52,0,1,0,0,
148,2018-01-09,12,26-187,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:54,3,1,0,0,
149,2018-01-11,13,26-189,CAR,@,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,17,11:45,0,2,0,0,
150,2018-01-12,14,26-190,CAR,,WSH,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,16,10:23,2,2,0,0,
151,2018-01-14,15,26-192,CAR,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:21,7,1,0,0,
152,2018-01-20,16,26-198,CAR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:35,1,2,0,0,
153,2018-01-21,17,26-199,CAR,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:29,4,1,0,0,
154,2018-02-06,18,26-215,CAR,,PHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,15:26,2,0,0,0,
155,2018-02-09,19,26-218,CAR,,VAN,W,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,20,14:36,1,0,0,0,
156,2018-02-16,20,26-225,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:03,1,0,0,0,
157,2018-03-08,21,26-245,CAR,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:46,7,1,0,0,
158,2018-03-12,22,26-249,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,15:57,0,0,0,0,
159,2018-03-18,23,26-255,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:02,6,0,0,0,
160,2018-03-20,24,26-257,CAR,,EDM,L,0,0,0,-4,2,0,0,0,0,0,0,0,1,0.0,22,19:52,3,1,0,0,
161,2018-03-22,25,26-259,CAR,,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,19:10,2,0,0,0,
162,2018-03-24,26,26-261,CAR,@,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,18:43,2,1,0,0,
163,2018-03-26,27,26-263,CAR,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:57,2,2,0,0,
164,2018-03-27,28,26-264,CAR,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,19:12,1,1,0,0,
165,2018-03-30,29,26-267,CAR,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:21,0,0,0,0,
166,2018-03-31,30,26-268,CAR,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:11,0,2,0,0,
167,2018-04-02,31,26-270,CAR,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,20:43,3,1,0,0,
168,2018-04-05,32,26-273,CAR,@,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,20:51,6,2,0,0,
169,2018-04-07,33,26-275,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,19:52,4,1,0,0,
