,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
187,2015-11-05,15,25-099,TBL,@,BUF,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,17,19:03,0,0,7,9,43.8
188,2015-11-07,16,25-101,TBL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:56,1,0,5,7,41.7
189,2015-11-10,17,25-104,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,20:45,1,0,8,9,47.1
190,2015-11-12,18,25-106,TBL,,CGY,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,23,19:18,0,0,7,15,31.8
191,2015-11-14,19,25-108,TBL,,FLA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,18:29,2,0,8,8,50.0
192,2015-11-25,20,25-119,TBL,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,19:18,1,0,3,7,30.0
193,2015-11-27,21,25-121,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1,0:48,1,0,0,1,0.0
194,2015-12-06,22,25-130,TBL,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:40,0,0,0,1,0.0
195,2015-12-10,23,25-134,TBL,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,17:51,1,0,6,2,75.0
196,2015-12-28,24,25-152,TBL,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:43,1,0,5,9,35.7
197,2015-12-30,25,25-154,TBL,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:40,2,0,2,4,33.3
198,2016-01-02,26,25-157,TBL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,19:10,2,0,10,8,55.6
199,2016-01-05,27,25-160,TBL,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,19:17,1,0,11,5,68.8
200,2016-01-08,28,25-163,TBL,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,17:52,3,1,10,11,47.6
201,2016-01-09,29,25-164,TBL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:14,1,1,6,9,40.0
202,2016-01-12,30,25-167,TBL,@,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,19,15:52,1,0,8,4,66.7
203,2016-01-15,31,25-170,TBL,,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,17:55,0,0,10,8,55.6
204,2016-01-17,32,25-172,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,7,0.0,18,17:08,0,1,6,8,42.9
205,2016-01-19,33,25-174,TBL,,EDM,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,20,16:17,2,0,7,12,36.8
206,2016-01-21,34,25-176,TBL,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:53,0,0,10,0,100.0
207,2016-01-23,35,25-178,TBL,@,FLA,L,0,1,1,-2,2,0,0,0,0,0,1,0,4,0.0,21,17:22,0,0,5,7,41.7
208,2016-01-27,36,25-182,TBL,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,15:15,1,0,8,9,47.1
209,2016-02-03,37,25-189,TBL,,DET,W,1,0,1,0,0,0,1,0,1,0,0,0,5,20.0,22,16:31,0,0,5,7,41.7
210,2016-02-05,38,25-191,TBL,,PIT,W,1,2,3,1,0,0,1,0,1,2,0,0,5,20.0,18,12:48,0,0,8,4,66.7
211,2016-02-08,39,25-194,TBL,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,20,16:45,1,0,11,3,78.6
212,2016-02-09,40,25-195,TBL,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,17:03,1,2,7,11,38.9
213,2016-02-12,41,25-198,TBL,,NSH,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,20,16:19,1,0,4,5,44.4
214,2016-02-14,42,25-200,TBL,,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,17:46,0,0,6,7,46.2
215,2016-02-16,43,25-202,TBL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,18:19,0,0,6,6,50.0
216,2016-02-18,44,25-204,TBL,,WPG,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:27,0,0,13,5,72.2
217,2016-02-20,45,25-206,TBL,@,PIT,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,24,14:49,1,2,5,12,29.4
218,2016-02-21,46,25-207,TBL,@,CAR,W,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,18,16:57,1,1,3,3,50.0
219,2016-02-23,47,25-209,TBL,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,15:01,0,0,8,9,47.1
220,2016-02-26,48,25-212,TBL,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,16:08,0,0,6,9,40.0
221,2016-02-28,49,25-214,TBL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:42,0,0,9,8,52.9
222,2016-02-29,50,25-215,TBL,@,TOR,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,19,18:38,0,2,7,5,58.3
223,2016-03-03,51,25-218,TBL,@,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,16:35,1,1,6,4,60.0
224,2016-03-05,52,25-220,TBL,,CAR,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,22,17:59,3,0,3,8,27.3
225,2016-03-07,53,25-222,TBL,@,PHI,L,0,2,2,2,0,0,0,0,0,2,0,0,0,,20,16:46,0,1,5,11,31.3
226,2016-03-08,54,25-223,TBL,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,15:44,0,0,8,8,50.0
227,2016-03-11,55,25-226,TBL,,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,18:07,0,0,8,7,53.3
228,2016-03-13,56,25-228,TBL,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,19:48,0,1,6,8,42.9
229,2016-03-15,57,25-230,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:40,1,0,8,6,57.1
230,2016-03-17,58,25-232,TBL,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:58,1,0,9,8,52.9
231,2016-03-19,59,25-234,TBL,@,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,19:05,0,1,9,10,47.4
232,2016-03-22,60,25-237,TBL,,DET,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,19,17:24,0,3,7,8,46.7
233,2016-03-25,61,25-240,TBL,,NYI,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,20,14:59,1,1,8,6,57.1
234,2016-03-26,62,25-241,TBL,,FLA,L,1,0,1,-1,0,0,1,0,0,0,0,0,7,14.3,24,21:14,0,0,6,9,40.0
235,2016-03-28,63,25-243,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:32,2,0,3,6,33.3
236,2016-03-31,64,25-246,TBL,,MTL,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,22,14:38,1,0,4,9,30.8
237,2016-04-02,65,25-248,TBL,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,23,20:41,0,2,9,12,42.9
238,2016-04-04,66,25-250,TBL,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,18:51,0,2,4,5,44.4
239,2016-04-05,67,25-251,TBL,@,NYR,L,0,1,1,-1,0,0,0,0,0,0,1,0,9,0.0,25,21:43,0,0,10,8,55.6
240,2016-04-07,68,25-253,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:19,0,0,6,9,40.0
241,2016-04-09,69,25-255,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:20,0,0,2,3,40.0
242,2016-10-13,1,26-076,TBL,,DET,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,24,19:09,1,0,14,9,60.9
243,2016-10-15,2,26-078,TBL,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,16:34,1,0,12,5,70.6
244,2016-10-18,3,26-081,TBL,,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,20:14,1,2,9,9,50.0
245,2016-10-20,4,26-083,TBL,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:17,1,1,6,6,50.0
246,2016-10-22,5,26-085,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:03,1,0,10,9,52.6
247,2016-10-25,6,26-088,TBL,@,TOR,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,16:52,0,1,6,12,33.3
248,2016-10-27,7,26-090,TBL,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,17:07,0,0,9,5,64.3
249,2016-10-29,8,26-092,TBL,@,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,18:58,2,0,8,4,66.7
250,2016-10-30,9,26-093,TBL,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,15:49,3,1,8,7,53.3
251,2016-11-01,10,26-095,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,20:24,1,1,7,7,50.0
252,2016-11-03,11,26-097,TBL,,BOS,L-SO,2,0,2,1,0,1,1,0,0,0,0,0,3,66.7,25,19:38,2,1,9,9,50.0
253,2016-11-05,12,26-099,TBL,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:59,2,0,11,4,73.3
254,2016-11-07,13,26-101,TBL,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,18:57,1,0,7,8,46.7
255,2016-11-10,14,26-104,TBL,,NYI,W,1,1,2,0,0,0,1,0,0,0,1,0,2,50.0,20,16:57,0,1,8,4,66.7
256,2016-11-12,15,26-106,TBL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:30,0,0,6,9,40.0
257,2016-11-14,16,26-108,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,17:15,0,0,11,7,61.1
258,2016-11-15,17,26-109,TBL,@,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,26,19:53,1,0,6,10,37.5
259,2016-11-17,18,26-111,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,0,1,0,5,0.0,21,15:00,1,1,7,8,46.7
260,2016-11-19,19,26-113,TBL,@,PHI,W,1,0,1,0,2,0,1,0,1,0,0,0,3,33.3,26,18:28,0,2,7,10,41.2
261,2016-11-21,20,26-115,TBL,@,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,20:30,1,0,7,9,43.8
262,2016-11-23,21,26-117,TBL,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,15:54,2,1,13,8,61.9
263,2016-11-25,22,26-119,TBL,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,21:12,2,0,18,6,75.0
264,2016-11-27,23,26-121,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:35,2,0,7,8,46.7
265,2016-11-29,24,26-123,TBL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:09,0,0,12,7,63.2
266,2016-12-01,25,26-125,TBL,@,STL,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,26,19:09,1,0,6,10,37.5
267,2016-12-03,26,26-127,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,17:39,1,1,11,13,45.8
268,2016-12-04,27,26-128,TBL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:49,0,1,11,6,64.7
269,2016-12-08,28,26-132,TBL,,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,21,17:13,0,0,7,8,46.7
270,2016-12-10,29,26-134,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:21,1,1,13,8,61.9
271,2016-12-14,30,26-138,TBL,@,CGY,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,24,18:49,0,0,15,9,62.5
272,2016-12-16,31,26-140,TBL,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:09,1,0,4,9,30.8
273,2016-12-17,32,26-141,TBL,@,EDM,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,27,20:04,0,0,10,8,55.6
274,2016-12-20,33,26-144,TBL,,DET,W,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,23,18:41,1,0,5,10,33.3
275,2016-12-22,34,26-146,TBL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:49,1,1,10,4,71.4
276,2016-12-23,35,26-147,TBL,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,22:41,0,0,9,11,45.0
277,2016-12-28,36,26-152,TBL,,MTL,W,2,0,2,3,0,2,0,0,1,0,0,0,4,50.0,24,19:41,1,0,6,8,42.9
278,2016-12-29,37,26-153,TBL,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,19:33,1,0,10,8,55.6
279,2016-12-31,38,26-155,TBL,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:43,0,0,6,8,42.9
280,2017-01-03,39,26-158,TBL,,WPG,L,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,29,20:38,2,0,16,7,69.6
281,2017-01-05,40,26-160,TBL,,NSH,L,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,22,19:01,0,0,6,8,42.9
282,2017-01-07,41,26-162,TBL,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,22,19:07,0,0,4,7,36.4
283,2017-01-08,42,26-163,TBL,@,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,19:12,1,1,11,15,42.3
284,2017-01-12,43,26-167,TBL,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,17:54,1,0,9,9,50.0
285,2017-01-13,44,26-168,TBL,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,18:51,0,0,8,5,61.5
286,2017-01-16,45,26-171,TBL,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,27,19:29,0,1,6,11,35.3
287,2017-01-17,46,26-172,TBL,@,ANA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,19:49,0,1,4,10,28.6
288,2017-01-19,47,26-174,TBL,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:38,0,2,6,6,50.0
289,2017-01-21,48,26-176,TBL,@,ARI,L,0,1,1,-3,0,0,0,0,0,0,1,0,5,0.0,23,15:55,1,0,8,7,53.3
290,2017-01-24,49,26-179,TBL,@,CHI,W,2,0,2,2,0,2,0,0,1,0,0,0,2,100.0,25,19:30,1,0,5,7,41.7
291,2017-01-26,50,26-181,TBL,@,FLA,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,19:47,0,0,8,9,47.1
292,2017-01-31,51,26-186,TBL,,BOS,L,0,2,2,2,0,0,0,0,0,2,0,0,0,,24,18:45,0,1,11,10,52.4
293,2017-02-02,52,26-188,TBL,,OTT,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,25,19:22,0,1,13,5,72.2
294,2017-02-04,53,26-190,TBL,,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,27,22:58,1,0,7,10,41.2
295,2017-02-07,54,26-193,TBL,,LAK,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,22,14:12,1,0,8,4,66.7
296,2017-02-18,55,26-204,TBL,@,DAL,L-OT,1,1,2,-1,0,0,1,0,0,0,1,0,5,20.0,24,20:17,3,1,5,11,31.3
297,2017-02-19,56,26-205,TBL,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,19:44,1,2,9,8,52.9
298,2017-02-21,57,26-207,TBL,,EDM,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,24,17:43,0,0,13,9,59.1
299,2017-02-23,58,26-209,TBL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:36,0,0,11,13,45.8
300,2017-02-27,59,26-213,TBL,,OTT,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,24,20:01,0,0,15,6,71.4
301,2017-03-01,60,26-215,TBL,,CAR,W,1,2,3,1,0,1,0,0,0,2,0,0,1,100.0,28,20:07,0,0,7,12,36.8
302,2017-03-03,61,26-217,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,22:50,1,1,5,12,29.4
303,2017-03-04,62,26-218,TBL,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,27,23:47,0,1,8,15,34.8
304,2017-03-06,63,26-220,TBL,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,22:01,0,0,22,4,84.6
305,2017-03-09,64,26-223,TBL,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,10:31,0,0,8,7,53.3
306,2017-04-02,65,26-247,TBL,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,15:12,0,1,4,6,40.0
307,2017-04-04,66,26-249,TBL,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:32,0,1,5,6,45.5
308,2017-10-06,1,27-069,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:58,0,0,7,9,43.8
309,2017-10-07,2,27-070,TBL,@,FLA,L,1,0,1,-2,2,1,0,0,0,0,0,0,4,25.0,20,19:14,0,0,10,9,52.6
310,2017-10-09,3,27-072,TBL,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,16:21,1,1,3,6,33.3
311,2017-10-12,4,27-075,TBL,,PIT,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,23,16:31,3,0,11,3,78.6
312,2017-10-14,5,27-077,TBL,,STL,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,21,14:10,1,0,9,5,64.3
313,2017-10-16,6,27-079,TBL,@,DET,W,1,0,1,1,0,0,0,1,0,0,0,0,4,25.0,21,16:14,0,0,4,7,36.4
314,2017-10-17,7,27-080,TBL,@,NJD,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,19:55,0,1,7,5,58.3
315,2017-10-19,8,27-082,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:57,1,1,3,4,42.9
316,2017-10-21,9,27-084,TBL,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,13:33,0,0,7,10,41.2
317,2017-10-24,10,27-087,TBL,@,CAR,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,19,14:25,2,0,4,4,50.0
318,2017-10-26,11,27-089,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:35,0,0,5,8,38.5
319,2017-10-28,12,27-091,TBL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:52,0,0,9,4,69.2
320,2017-10-30,13,27-093,TBL,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:56,1,0,7,3,70.0
321,2017-11-02,14,27-096,TBL,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:07,2,3,5,5,50.0
322,2017-11-04,15,27-098,TBL,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,19:10,1,2,8,12,40.0
323,2017-11-08,16,27-102,TBL,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:04,0,0,3,7,30.0
324,2017-11-09,17,27-103,TBL,@,LAK,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,22,14:51,0,0,7,5,58.3
325,2017-11-12,18,27-106,TBL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,15:52,0,1,9,7,56.3
326,2017-11-16,19,27-110,TBL,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,15:31,0,0,4,8,33.3
327,2017-11-18,20,27-112,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:02,1,0,1,1,50.0
328,2017-11-22,21,27-116,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:21,0,1,9,4,69.2
329,2017-11-24,22,27-118,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:38,0,1,1,6,14.3
330,2017-11-25,23,27-119,TBL,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,15:04,3,1,5,6,45.5
331,2017-11-28,24,27-122,TBL,@,BUF,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,23,17:10,0,0,5,9,35.7
332,2017-11-29,25,27-123,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:52,1,2,7,12,36.8
333,2017-12-02,26,27-126,TBL,,SJS,W,2,0,2,1,0,1,1,0,1,0,0,0,5,40.0,24,19:04,0,2,9,5,64.3
334,2017-12-05,27,27-129,TBL,,NYI,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,17:22,0,0,6,3,66.7
335,2017-12-07,28,27-131,TBL,,COL,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,21,15:54,0,1,4,3,57.1
336,2017-12-09,29,27-133,TBL,,WPG,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,23,17:49,0,0,5,6,45.5
337,2017-12-12,30,27-136,TBL,@,STL,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,24,18:14,0,0,4,8,33.3
338,2017-12-14,31,27-138,TBL,@,ARI,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,21,15:15,0,1,3,1,75.0
339,2017-12-16,32,27-140,TBL,@,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,18:21,0,3,5,10,33.3
340,2017-12-21,33,27-145,TBL,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,20:52,1,0,1,1,50.0
341,2017-12-23,34,27-147,TBL,,MIN,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,27,22:55,0,2,11,3,78.6
342,2017-12-28,35,27-152,TBL,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,19:59,1,0,7,5,58.3
343,2017-12-29,36,27-153,TBL,,PHI,L,1,0,1,0,0,0,0,1,0,0,0,0,4,25.0,25,19:54,1,1,8,5,61.5
344,2017-12-31,37,27-155,TBL,@,CBJ,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,23,18:54,1,1,5,9,35.7
345,2018-01-02,38,27-157,TBL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,18:58,0,1,2,0,100.0
346,2018-01-04,39,27-159,TBL,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,19:27,1,2,11,5,68.8
347,2018-01-06,40,27-161,TBL,@,OTT,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,24,18:54,0,0,3,4,42.9
348,2018-01-07,41,27-162,TBL,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,17:58,1,2,2,4,33.3
349,2018-01-09,42,27-164,TBL,,CAR,W,3,0,3,4,0,3,0,0,1,0,0,0,6,50.0,24,16:15,0,1,4,9,30.8
350,2018-01-11,43,27-166,TBL,,CGY,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,20,14:14,1,0,1,2,33.3
351,2018-01-18,44,27-173,TBL,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,17:21,0,1,2,3,40.0
352,2018-01-20,45,27-175,TBL,@,MIN,L,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,25,20:13,0,1,3,4,42.9
353,2018-01-22,46,27-177,TBL,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,18:56,0,1,4,4,50.0
354,2018-01-23,47,27-178,TBL,@,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,20:10,0,0,0,3,0.0
355,2018-01-25,48,27-180,TBL,@,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,14:48,0,1,1,2,33.3
356,2018-01-30,49,27-185,TBL,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,22,18:27,1,1,1,4,20.0
357,2018-02-01,50,27-187,TBL,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:55,0,0,6,3,66.7
358,2018-02-03,51,27-189,TBL,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:54,1,1,3,6,33.3
359,2018-02-05,52,27-191,TBL,@,EDM,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,17:13,0,1,0,1,0.0
360,2018-02-08,53,27-194,TBL,,VAN,W,0,2,2,1,2,0,0,0,0,1,1,0,3,0.0,21,16:12,2,0,1,0,100.0
361,2018-02-10,54,27-196,TBL,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,17:50,1,0,2,0,100.0
362,2018-02-12,55,27-198,TBL,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,6,0.0,19,14:41,1,0,3,2,60.0
363,2018-02-13,56,27-199,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:37,0,1,3,3,50.0
364,2018-02-15,57,27-201,TBL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,17:43,1,1,1,1,50.0
365,2018-02-17,58,27-203,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:50,0,0,2,2,50.0
366,2018-02-20,59,27-206,TBL,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,18:20,0,1,0,0,
367,2018-02-22,60,27-208,TBL,@,OTT,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,20,15:34,1,1,7,5,58.3
368,2018-02-24,61,27-210,TBL,@,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,8,0.0,25,15:41,0,0,1,5,16.7
369,2018-02-26,62,27-212,TBL,,TOR,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,25,19:45,1,0,3,6,33.3
370,2018-02-28,63,27-214,TBL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:40,2,0,6,5,54.5
371,2018-03-01,64,27-215,TBL,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,14:34,1,0,7,4,63.6
