,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2003-12-23,29,24-118,OTT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:41,,,,,
215,2003-12-26,30,24-121,OTT,,PIT,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,25:21,,,,,
216,2003-12-28,31,24-123,OTT,,ATL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,22:00,,,,,
217,2003-12-30,32,24-125,OTT,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,18:24,,,,,
218,2004-01-01,33,24-127,OTT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:54,,,,,
219,2004-01-03,34,24-129,OTT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:41,,,,,
220,2004-01-06,35,24-132,OTT,,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,23:54,,,,,
221,2004-01-08,36,24-134,OTT,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,31,20:41,,,,,
222,2004-01-09,37,24-135,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:47,,,,,
223,2004-01-11,38,24-137,OTT,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,22:08,,,,,
224,2004-01-13,39,24-139,OTT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,19:46,,,,,
225,2004-01-15,40,24-141,OTT,,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,26:52,,,,,
226,2004-01-19,41,24-145,OTT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,21:42,,,,,
227,2004-01-20,42,24-146,OTT,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,20:36,,,,,
228,2004-01-22,43,24-148,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:06,,,,,
229,2004-01-24,44,24-150,OTT,,NYR,W,0,2,2,1,2,0,0,0,0,,,,0,,24,18:05,,,,,
230,2004-01-28,45,24-154,OTT,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,12:49,,,,,
231,2004-01-29,46,24-155,OTT,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:28,,,,,
232,2004-01-31,47,24-157,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:23,,,,,
233,2004-02-03,48,24-160,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:19,,,,,
234,2004-02-05,49,24-162,OTT,,TOR,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,8:39,,,,,
235,2004-02-10,50,24-167,OTT,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:21,,,,,
236,2004-02-12,51,24-169,OTT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,28,19:53,,,,,
237,2004-02-14,52,24-171,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,18:26,,,,,
238,2004-02-19,53,24-176,OTT,,ATL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,18:04,,,,,
239,2004-02-21,54,24-178,OTT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:37,,,,,
240,2004-02-22,55,24-179,OTT,@,PIT,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,25,19:53,,,,,
241,2004-02-24,56,24-181,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:19,,,,,
242,2004-02-26,57,24-183,OTT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,33,20:53,,,,,
243,2004-02-28,58,24-185,OTT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,14:36,,,,,
244,2004-03-03,59,24-189,OTT,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:41,,,,,
245,2004-03-05,60,24-191,OTT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,6:43,,,,,
246,2004-03-12,61,24-198,NYR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:36,,,,,
247,2004-03-13,62,24-199,NYR,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,25,19:22,,,,,
248,2004-03-15,63,24-201,NYR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:20,,,,,
249,2004-03-18,64,24-204,NYR,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,15:10,,,,,
250,2004-03-20,65,24-206,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:29,,,,,
251,2004-03-21,66,24-207,NYR,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:50,,,,,
252,2004-03-23,67,24-209,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,24:19,,,,,
253,2004-03-25,68,24-211,NYR,,NSH,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,27,21:54,,,,,
254,2004-03-27,69,24-213,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:49,,,,,
255,2004-03-30,70,24-216,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:37,,,,,
256,2004-03-31,71,24-217,NYR,,BUF,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,19:42,,,,,
257,2004-04-03,72,24-220,NYR,@,WSH,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,25,22:38,,,,,
258,2006-10-05,1,27-039,NYR,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,18:37,,,,,
259,2006-10-07,2,27-041,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:22,,,,,
260,2006-10-10,3,27-044,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:57,,,,,
261,2006-10-12,4,27-046,NYR,,PIT,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,16:53,,,,,
262,2006-10-14,5,27-048,NYR,@,BUF,L,0,0,0,-3,2,0,0,0,0,,,,0,,25,15:03,,,,,
263,2006-10-16,6,27-050,NYR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:15,,,,,
264,2006-10-18,7,27-052,NYR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:12,,,,,
265,2006-10-21,8,27-055,NYR,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,20:45,,,,,
266,2006-10-25,9,27-059,NYR,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,26,17:46,,,,,
267,2006-11-01,10,27-066,NYR,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,17:20,,,,,
268,2006-11-02,11,27-067,NYR,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:58,,,,,
269,2006-11-05,12,27-070,NYR,,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,29,20:49,,,,,
270,2006-11-08,13,27-073,NYR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:36,,,,,
271,2006-11-10,14,27-075,NYR,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,23,20:35,,,,,
272,2006-11-11,15,27-076,NYR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:14,,,,,
273,2006-11-14,16,27-079,NYR,,NJD,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,19:19,,,,,
274,2006-11-15,17,27-080,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:27,,,,,
275,2006-11-18,18,27-083,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:41,,,,,
276,2006-11-19,19,27-084,NYR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:46,,,,,
277,2006-11-21,20,27-086,NYR,,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,20:24,,,,,
278,2006-11-25,21,27-090,NYR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:40,,,,,
279,2006-11-26,22,27-091,NYR,,BUF,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,29,19:44,,,,,
280,2006-11-28,23,27-093,NYR,,ATL,L-OT,0,1,1,-3,0,0,0,0,0,,,,0,,23,16:48,,,,,
281,2006-12-01,24,27-096,NYR,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,18:40,,,,,
282,2006-12-03,25,27-098,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:34,,,,,
283,2006-12-07,26,27-102,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:00,,,,,
284,2006-12-09,27,27-104,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:43,,,,,
285,2006-12-10,28,27-105,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:07,,,,,
286,2006-12-12,29,27-107,NYR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:09,,,,,
287,2006-12-14,30,27-109,NYR,@,DAL,W,2,0,2,2,4,0,1,1,0,,,,2,100.0,28,17:00,,,,,
288,2006-12-16,31,27-111,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:18,,,,,
289,2006-12-17,32,27-112,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:45,,,,,
290,2006-12-19,33,27-114,NYR,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,19:38,,,,,
291,2006-12-21,34,27-116,NYR,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,0,,26,20:58,,,,,
292,2006-12-23,35,27-118,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,17:25,,,,,
293,2006-12-26,36,27-121,NYR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,19:42,,,,,
294,2006-12-29,37,27-124,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:18,,,,,
295,2006-12-30,38,27-125,NYR,,WSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,19:26,,,,,
296,2007-01-02,39,27-128,NYR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,17:05,,,,,
297,2007-01-04,40,27-130,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:22,,,,,
298,2007-01-11,41,27-137,NYR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,20:00,,,,,
299,2007-01-13,42,27-139,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:41,,,,,
300,2007-01-16,43,27-142,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,26,19:41,,,,,
301,2007-01-20,44,27-146,NYR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:25,,,,,
302,2007-01-27,45,27-153,NYR,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,21:49,,,,,
303,2007-01-29,46,27-155,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,23:05,,,,,
304,2007-01-31,47,27-157,NYR,,TOR,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,28,22:14,,,,,
305,2007-02-03,48,27-160,NYR,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,27:33,,,,,
306,2007-02-05,49,27-162,NYR,,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,23:32,,,,,
307,2007-02-06,50,27-163,NYR,@,NJD,L-SO,1,0,1,-1,0,0,1,0,0,,,,1,100.0,27,25:01,,,,,
308,2007-02-09,51,27-166,NYR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,24:49,,,,,
309,2007-02-10,52,27-167,NYR,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,19:37,,,,,
310,2007-02-15,53,27-172,NYR,@,CAR,W,1,1,2,0,2,0,1,0,1,,,,1,100.0,23,18:11,,,,,
311,2007-02-17,54,27-174,NYR,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,28,22:09,,,,,
312,2007-02-18,55,27-175,NYR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:16,,,,,
313,2007-02-20,56,27-177,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:17,,,,,
314,2007-02-22,57,27-179,NYR,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,23:28,,,,,
315,2007-02-24,58,27-181,NYR,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:11,,,,,
316,2007-02-27,59,27-184,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:07,,,,,
317,2007-03-01,60,27-186,NYR,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,30,22:30,,,,,
318,2007-03-03,61,27-188,NYR,,STL,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,30,21:56,,,,,
319,2007-03-05,62,27-190,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,24:33,,,,,
320,2007-03-08,63,27-193,NYR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,28,22:25,,,,,
321,2007-03-10,64,27-195,NYR,@,PIT,L-OT,1,0,1,2,2,1,0,0,0,,,,2,50.0,32,21:31,,,,,
322,2007-03-11,65,27-196,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:28,,,,,
323,2007-03-13,66,27-198,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,6:31,,,,,
324,2007-10-04,1,28-038,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:34,1,0,0,0,
325,2007-10-06,2,28-040,NJD,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,22:37,2,3,0,0,
326,2007-10-08,3,28-042,NJD,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,20:42,1,1,0,0,
327,2007-10-11,4,28-045,NJD,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:19,2,1,0,0,
328,2007-10-13,5,28-047,NJD,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,24:56,0,0,0,0,
329,2007-10-17,6,28-051,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:50,2,1,0,0,
330,2007-10-18,7,28-052,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:12,1,1,0,0,
331,2007-10-20,8,28-054,NJD,@,NYI,L-OT,0,0,0,2,2,0,0,0,0,,,,2,0.0,25,21:28,4,1,0,0,
332,2007-10-25,9,28-059,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:38,3,0,0,0,
333,2007-10-27,10,28-061,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:51,0,1,0,0,
334,2007-11-08,11,28-073,NJD,,PHI,W,0,1,1,3,4,0,0,0,0,,,,3,0.0,22,19:14,1,1,0,0,
335,2007-11-10,12,28-075,NJD,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,19:02,3,3,0,0,
336,2007-11-12,13,28-077,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:35,1,2,0,0,
337,2007-11-14,14,28-079,NJD,,NYR,L,0,1,1,2,0,0,0,0,0,,,,0,,24,23:11,2,1,0,0,
338,2007-11-16,15,28-081,NJD,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,22:00,1,4,0,0,
339,2007-11-17,16,28-082,NJD,@,PHI,W,1,0,1,4,6,1,0,0,0,,,,3,33.3,26,21:19,3,5,0,0,
340,2007-11-28,17,28-093,NJD,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,23:36,1,0,0,0,
341,2007-11-30,18,28-095,NJD,,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,20,19:10,2,1,0,0,
342,2007-12-02,19,28-097,NJD,,ATL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,18:18,1,0,0,0,
343,2007-12-05,20,28-100,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:40,1,0,0,0,
344,2007-12-07,21,28-102,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:45,2,0,0,0,
345,2007-12-09,22,28-104,NJD,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:33,3,1,0,0,
346,2007-12-10,23,28-105,NJD,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,18:07,1,0,0,0,
347,2007-12-13,24,28-108,NJD,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:55,1,0,0,0,
348,2007-12-15,25,28-110,NJD,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,16:29,0,1,0,0,
349,2007-12-16,26,28-111,NJD,,PHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,19:28,2,1,0,0,
350,2007-12-18,27,28-113,NJD,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:26,0,0,0,0,
351,2007-12-21,28,28-116,NJD,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:33,0,0,0,0,
352,2008-01-18,29,28-144,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:26,2,1,0,0,
353,2008-01-20,30,28-146,NJD,,TOR,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,17:12,0,0,0,0,
354,2008-01-22,31,28-148,NJD,@,PHI,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,26,20:56,1,1,0,0,
355,2008-01-24,32,28-150,NJD,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,16:39,5,0,0,0,
356,2008-01-29,33,28-155,NJD,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,15:53,0,0,0,0,
357,2008-02-01,34,28-158,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:03,0,1,0,0,
358,2008-02-02,35,28-159,NJD,,LAK,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,20:37,2,0,0,0,
359,2008-02-04,36,28-161,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:12,1,1,0,0,
360,2008-02-06,37,28-163,NJD,@,BUF,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,19:26,0,0,0,0,
361,2008-02-08,38,28-165,NJD,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,18:14,0,1,0,0,
362,2008-02-13,39,28-170,NJD,,OTT,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,23,16:43,0,1,0,0,
363,2008-02-15,40,28-172,NJD,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,20:40,1,0,0,0,
364,2008-02-16,41,28-173,NJD,@,OTT,W,0,0,0,-2,2,0,0,0,0,,,,0,,21,14:33,4,0,0,0,
365,2008-03-01,42,28-187,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:30,2,2,0,0,
366,2008-03-04,43,28-190,NJD,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,23:35,0,1,0,0,
367,2008-03-07,44,28-193,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:48,0,2,0,0,
368,2008-03-08,45,28-194,NJD,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,22:10,1,3,0,0,
369,2008-03-11,46,28-197,NJD,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,22:19,1,2,0,0,
370,2008-03-22,47,28-208,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,17:51,1,2,0,0,
