,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
42,2013-03-19,16,25-172,VAN,,STL,W,0,0,0,1,7,0,0,0,0,,,,0,,12,5:45,2,0,0,0,
43,2013-03-21,17,25-174,VAN,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,8:13,1,0,0,0,
44,2013-03-23,18,25-176,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:12,3,0,0,0,
45,2013-03-24,19,25-177,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:36,0,0,0,0,
46,2013-03-26,20,25-179,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:49,0,0,0,0,
47,2013-03-28,21,25-181,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:53,0,0,0,1,0.0
48,2013-03-30,22,25-183,VAN,@,EDM,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,11,9:18,1,0,0,0,
49,2013-04-01,23,25-185,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:14,0,0,0,0,
50,2013-04-04,24,25-188,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:14,1,1,0,0,
51,2013-04-06,25,25-190,VAN,,CGY,W,0,0,0,0,17,0,0,0,0,,,,0,,5,3:15,1,0,0,0,
52,2013-04-10,26,25-194,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:53,1,0,0,0,
53,2013-04-13,27,25-197,VAN,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,11,8:37,2,0,0,0,
54,2013-04-16,28,25-200,VAN,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,3:51,2,0,0,0,
55,2013-04-22,29,25-206,VAN,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,6:51,1,0,0,0,
56,2013-04-27,30,25-211,VAN,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,11:29,4,0,0,0,
57,2013-10-03,1,26-005,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:28,2,0,0,0,
58,2013-10-05,2,26-007,VAN,,EDM,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,12,6:22,3,0,0,1,0.0
59,2013-10-06,3,26-008,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:28,0,0,0,0,
60,2013-10-08,4,26-010,VAN,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:21,4,0,0,0,
61,2013-10-10,5,26-012,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:35,1,0,0,0,
62,2013-10-12,6,26-014,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:18,1,0,1,0,100.0
63,2013-10-15,7,26-017,VAN,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:21,2,0,0,0,
64,2013-10-17,8,26-019,VAN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:26,0,0,0,0,
65,2013-10-19,9,26-021,VAN,@,PIT,L-SO,0,0,0,1,5,0,0,0,0,,,,0,,7,4:01,1,0,0,0,
66,2013-10-20,10,26-022,VAN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,3:50,4,0,0,0,
67,2013-10-22,11,26-024,VAN,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,3,2:30,1,0,0,0,
68,2013-10-24,12,26-026,VAN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:30,1,0,0,0,
69,2013-10-25,13,26-027,VAN,@,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,16,11:24,4,1,0,0,
70,2013-10-28,14,26-030,VAN,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,10,6:13,0,,,,
71,2013-10-30,15,26-032,VAN,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,5,2:28,0,0,0,1,0.0
72,2013-11-02,16,26-035,VAN,,TOR,W,0,0,0,0,15,0,0,0,0,,,,0,,6,2:26,0,0,0,0,
73,2013-11-05,17,26-038,VAN,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,5:41,1,0,0,0,
74,2013-11-07,18,26-040,VAN,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,4:34,3,0,0,0,
75,2013-11-09,19,26-042,VAN,@,LAK,L,0,0,0,0,9,0,0,0,0,,,,0,,15,10:16,6,0,0,0,
76,2013-11-10,20,26-043,VAN,@,ANA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,11:42,2,2,0,1,0.0
77,2013-11-14,21,26-047,VAN,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,4:12,3,0,0,0,
78,2013-11-17,22,26-050,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,2,0:30,0,,,,
79,2013-11-19,23,26-052,VAN,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,5:16,1,0,0,0,
80,2013-11-22,24,26-055,VAN,,CBJ,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,13,7:13,0,0,0,1,0.0
81,2013-11-23,25,26-056,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:38,2,0,0,0,
82,2013-11-25,26,26-058,VAN,,LAK,L-OT,0,0,0,-1,10,0,0,0,0,,,,0,,8,5:10,4,1,0,0,
83,2013-11-28,27,26-061,VAN,@,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,12,7:29,1,0,0,0,
84,2013-11-30,28,26-063,VAN,@,NYR,L,0,0,0,-2,5,0,0,0,0,,,,0,,10,7:13,6,0,0,0,
85,2013-12-01,29,26-064,VAN,@,CAR,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,7,2:31,0,0,0,0,
86,2013-12-03,30,26-066,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:07,2,0,0,0,
87,2013-12-06,31,26-069,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:51,1,1,0,0,
88,2013-12-08,32,26-071,VAN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:37,0,0,0,0,
89,2013-12-17,33,26-080,VAN,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,6:10,0,0,0,0,
90,2013-12-19,34,26-082,VAN,@,DAL,L,0,0,0,-1,10,0,0,0,0,,,,0,,13,8:03,1,0,0,0,
91,2013-12-20,35,26-083,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,3:40,1,0,0,0,
92,2013-12-22,36,26-085,VAN,,WPG,W,0,0,0,0,5,0,0,0,0,,,,0,,10,6:12,1,0,0,0,
93,2013-12-29,37,26-092,VAN,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,7:13,1,0,0,0,
94,2013-12-30,38,26-093,VAN,,PHI,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,9,5:45,0,0,0,0,
95,2014-01-01,39,26-095,VAN,,TBL,L,0,1,1,1,0,0,0,0,0,,,,0,,10,7:33,2,1,0,0,
96,2014-01-04,40,26-098,VAN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:13,2,1,0,0,
97,2014-01-05,41,26-099,VAN,@,ANA,L-OT,1,0,1,-1,2,0,1,0,0,,,,3,33.3,21,16:16,3,0,1,0,100.0
98,2014-01-07,42,26-101,VAN,,PIT,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:44,7,0,0,0,
99,2014-01-10,43,26-104,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:44,1,0,0,1,0.0
100,2014-01-13,44,26-107,VAN,@,LAK,L,0,0,0,0,27,0,0,0,0,,,,0,,2,0:01,0,0,0,0,
101,2014-01-15,45,26-109,VAN,@,ANA,L,0,0,0,0,22,0,0,0,0,,,,0,,13,8:35,1,0,0,0,
102,2014-01-16,46,26-110,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:14,1,0,0,0,
103,2014-01-18,47,26-112,VAN,,CGY,W,0,0,0,0,15,0,0,0,0,,,,0,,12,8:16,0,0,0,0,
104,2014-01-21,48,26-115,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,6:46,1,0,0,1,0.0
105,2014-01-23,49,26-117,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:56,1,0,0,0,
106,2014-01-26,50,26-120,VAN,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:46,0,,,,
107,2014-01-27,51,26-121,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:26,3,0,0,0,
108,2014-01-29,52,26-123,VAN,,CHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,7,4:46,0,0,0,0,
109,2014-02-03,53,26-128,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:46,1,0,0,0,
110,2014-02-04,54,26-129,VAN,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:32,1,0,0,0,
111,2014-02-06,55,26-131,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:57,4,1,0,0,
112,2014-02-08,56,26-133,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:06,1,1,0,0,
113,2014-02-26,57,26-151,VAN,,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,11,8:15,1,0,0,0,
114,2014-02-28,58,26-153,VAN,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,6:40,3,0,0,0,
115,2014-03-02,59,26-155,VAN,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,10,6:40,2,1,0,0,
116,2014-03-04,60,26-157,VAN,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:44,4,0,0,0,
117,2014-03-06,61,26-159,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:04,3,0,0,0,
118,2014-03-08,62,26-161,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,16,8:28,2,0,0,0,
119,2014-03-10,63,26-163,VAN,,NYI,L,0,1,1,-1,4,0,0,0,0,,,,0,,16,9:35,0,0,0,0,
120,2014-03-12,64,26-165,VAN,@,WPG,W,0,0,0,0,5,0,0,0,0,,,,0,,7,2:42,1,0,0,0,
121,2014-03-14,65,26-167,VAN,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,8,5:56,0,0,0,0,
122,2014-03-16,66,26-169,VAN,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,7,2:53,1,0,0,1,0.0
123,2014-03-17,67,26-170,VAN,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,4:59,0,0,1,1,50.0
124,2014-03-19,68,26-172,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:40,2,0,0,0,
125,2014-03-23,69,26-176,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:40,0,,,,
126,2014-03-26,70,26-179,VAN,@,MIN,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,9,6:18,1,0,0,0,
127,2014-03-27,71,26-180,VAN,@,COL,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,3:58,0,0,0,0,
128,2014-03-29,72,26-182,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:57,3,0,0,0,
129,2014-04-01,73,26-185,VAN,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,7,2:54,1,0,0,0,
130,2014-04-05,74,26-189,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:13,2,2,0,0,
131,2014-04-07,75,26-191,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:14,2,0,0,0,
132,2014-04-10,76,26-194,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:10,2,0,0,0,
133,2014-04-13,77,26-197,VAN,,CGY,W,0,0,0,-1,10,0,0,0,0,,,,0,,13,10:51,2,0,0,0,
134,2014-11-01,1,27-034,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,10,6:25,6,0,0,0,
135,2014-11-02,2,27-035,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,2:39,1,0,0,0,
136,2014-12-22,3,27-085,VAN,,ARI,W,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,14,9:39,3,0,0,0,
137,2016-03-06,1,28-160,PIT,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,9,4:52,1,0,0,0,
138,2016-03-08,2,28-162,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:09,3,0,0,0,
139,2016-04-07,3,28-192,PIT,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,7,5:52,5,0,0,0,
140,2016-04-09,4,28-194,PIT,@,PHI,L,0,0,0,0,17,0,0,0,0,0,0,0,0,,12,8:18,4,1,0,0,
141,2016-10-13,1,29-015,PIT,,WSH,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,8,3:52,2,0,0,0,
142,2016-10-15,2,29-017,PIT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:55,2,0,0,0,
143,2016-10-17,3,29-019,PIT,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,4:13,2,0,0,0,
144,2016-10-20,4,29-022,PIT,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:34,2,0,0,0,
145,2016-10-22,5,29-024,PIT,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,8:08,3,1,0,0,
146,2016-11-02,6,29-035,PIT,@,ANA,W,0,1,1,1,7,0,0,0,0,1,0,0,0,,9,6:03,2,0,0,0,
147,2016-11-03,7,29-036,PIT,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,5:06,2,0,0,0,
148,2016-11-16,8,29-049,PIT,@,WSH,L,0,0,0,0,10,0,0,0,0,0,0,0,0,,8,4:49,0,0,0,0,
149,2017-03-08,9,29-161,PIT,@,WPG,W,0,0,0,1,20,0,0,0,0,0,0,0,0,,3,1:02,0,0,0,0,
150,2017-03-17,10,29-170,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,6,2:07,0,0,0,0,
151,2017-03-19,11,29-172,PIT,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,7:34,1,1,0,0,
152,2017-04-08,12,29-192,PIT,@,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,14,8:31,3,0,0,0,
153,2017-04-09,13,29-193,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,9:01,0,0,0,0,
