,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1993-04-06,78,24-011,EDM,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1993-04-07,79,24-012,EDM,@,VAN,L,0,0,0,1,7,0,0,0,0,,,,0,,,,,,,,
232,1993-04-11,80,24-016,EDM,,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-04-13,81,24-018,EDM,,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
234,1993-04-15,82,24-020,EDM,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-10-06,1,24-194,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
236,1993-10-08,2,24-196,EDM,,NYI,W,0,0,0,3,15,0,0,0,0,,,,0,,,,,,,,
237,1993-10-11,3,24-199,EDM,@,VAN,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-10-13,4,24-201,EDM,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-10-14,5,24-202,EDM,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
240,1993-10-16,6,24-204,EDM,,VAN,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,,,,,,,
241,1993-10-18,7,24-206,EDM,@,WIN,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
242,1993-10-20,8,24-208,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1993-10-22,9,24-210,EDM,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
244,1993-10-24,10,24-212,EDM,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
245,1993-10-26,11,24-214,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
246,1993-10-29,12,24-217,EDM,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
247,1993-10-30,13,24-218,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
248,1993-11-03,14,24-222,EDM,,OTT,L,0,1,1,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1993-11-06,15,24-225,EDM,@,STL,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,,,,,,,
250,1993-11-07,16,24-226,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1993-11-09,17,24-228,EDM,@,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
252,1993-11-11,18,24-230,EDM,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
253,1993-11-13,19,24-232,EDM,@,HAR,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
254,1993-11-15,20,24-234,EDM,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1993-11-17,21,24-236,EDM,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
256,1993-11-20,22,24-239,EDM,,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1993-11-21,23,24-240,EDM,,MDA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1993-11-24,24,24-243,EDM,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
259,1993-11-27,25,24-246,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1993-11-29,26,24-248,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1993-12-01,27,24-250,EDM,,PHI,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,,,,,,,
262,1993-12-05,28,24-254,EDM,@,DAL,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
263,1993-12-07,29,24-256,EDM,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
264,1993-12-08,30,24-257,EDM,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
265,1993-12-11,31,24-260,EDM,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
266,1993-12-12,32,24-261,EDM,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1993-12-15,33,24-264,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1993-12-17,34,24-266,EDM,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
269,1993-12-19,35,24-268,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1993-12-21,36,24-270,EDM,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1993-12-22,37,24-271,EDM,,CGY,W,0,0,0,3,7,0,0,0,0,,,,2,0.0,,,,,,,
272,1993-12-27,38,24-276,EDM,,WIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
273,1993-12-29,39,24-278,EDM,,MTL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
274,1993-12-30,40,24-279,EDM,@,CGY,L,0,0,0,-3,5,0,0,0,0,,,,0,,,,,,,,
275,1994-01-02,41,24-282,EDM,,SJS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
276,1994-01-07,42,24-287,EDM,,QUE,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
277,1994-02-12,43,24-323,EDM,,HAR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
278,1994-02-13,44,24-324,EDM,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
279,1994-02-15,45,24-326,EDM,@,WSH,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
280,1994-02-18,46,24-329,EDM,@,DET,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
281,1994-02-19,47,24-330,EDM,@,TOR,L,1,0,1,1,4,1,0,0,0,,,,1,100.0,,,,,,,
282,1994-02-23,48,24-334,EDM,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
283,1994-02-25,49,24-336,EDM,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
284,1994-02-27,50,24-338,EDM,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1994-03-01,51,24-340,EDM,@,VAN,W,1,0,1,-1,2,1,0,0,0,,,,1,100.0,,,,,,,
286,1994-03-03,52,24-342,EDM,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
287,1994-03-04,53,24-343,EDM,@,MDA,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
288,1994-03-09,54,24-348,EDM,,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
289,1994-03-11,55,24-350,EDM,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
290,1994-03-16,56,24-355,EDM,@,TBL,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
291,1994-03-18,57,24-357,EDM,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
292,1994-03-20,58,24-359,EDM,@,QUE,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1994-03-23,59,24-362,EDM,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
294,1994-03-25,60,24-364,EDM,,LAK,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
295,1994-03-27,61,25-001,EDM,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
296,1994-03-31,62,25-005,EDM,@,MDA,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
297,1994-04-02,63,25-007,EDM,@,LAK,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
298,1994-04-03,64,25-008,EDM,vs.,LAK,L,0,0,0,-1,6,0,0,0,0,,,,3,0.0,,,,,,,
299,1994-04-06,65,25-011,EDM,@,WIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
300,1994-04-08,66,25-013,EDM,,MDA,L,0,1,1,1,14,0,0,0,0,,,,5,0.0,,,,,,,
301,1994-04-10,67,25-015,EDM,,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
302,1994-04-13,68,25-018,EDM,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1994-04-14,69,25-019,EDM,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
304,1995-01-20,1,25-300,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
305,1995-01-22,2,25-302,EDM,@,LAK,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-01-23,3,25-303,EDM,@,MDA,L,0,0,0,-1,5,0,0,0,0,,,,4,0.0,,,,,,,
307,1995-01-25,4,25-305,EDM,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
308,1995-01-28,5,25-308,EDM,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-01-30,6,25-310,EDM,,DET,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
310,1995-02-01,7,25-312,EDM,,CHI,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-02-03,8,25-314,EDM,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
312,1995-02-07,9,25-318,EDM,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
313,1995-02-08,10,25-319,EDM,,WIN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-02-10,11,25-321,EDM,,SJS,W,1,0,1,2,0,0,0,1,1,,,,1,100.0,,,,,,,
315,1995-02-12,12,25-323,EDM,,MDA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-02-15,13,25-326,EDM,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
317,1995-02-17,14,25-328,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1995-02-19,15,25-330,EDM,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
319,1995-02-20,16,25-331,EDM,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
320,1995-02-22,17,25-333,EDM,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
321,1995-02-25,18,25-336,EDM,,LAK,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1995-03-03,19,25-342,EDM,,CHI,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-03-05,20,25-344,EDM,,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1995-03-08,21,25-347,EDM,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
325,1995-03-12,22,25-351,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
326,1995-03-14,23,25-353,EDM,,STL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-03-17,24,25-356,EDM,,SJS,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,,,,,,,
328,1995-03-20,25,25-359,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-03-22,26,25-361,EDM,@,DAL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-03-23,27,25-362,EDM,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1995-03-26,28,26-000,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
332,1995-03-27,29,26-001,EDM,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
333,1995-03-31,30,26-005,EDM,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1995-04-01,31,26-006,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-04-03,32,26-008,EDM,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-04-05,33,26-010,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
337,1995-04-07,34,26-012,EDM,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-04-09,35,26-014,EDM,,SJS,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
339,1995-04-13,36,26-018,EDM,@,VAN,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-04-15,37,26-020,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-04-17,38,26-022,EDM,@,WIN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1995-04-19,39,26-024,EDM,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-04-21,40,26-026,EDM,@,LAK,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-04-22,41,26-027,EDM,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
345,1995-04-25,42,26-030,EDM,@,WIN,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
346,1995-04-27,43,26-032,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
347,1995-04-29,44,26-034,EDM,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
348,1995-05-01,45,26-036,EDM,,TOR,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
349,1995-05-03,46,26-038,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
350,1995-10-08,1,26-196,EDM,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
351,1995-10-10,2,26-198,EDM,@,STL,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
352,1995-10-13,3,26-201,EDM,@,DET,L,0,0,0,-6,5,0,0,0,0,,,,1,0.0,,,,,,,
353,1995-10-15,4,26-203,EDM,@,PHI,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
354,1995-10-17,5,26-205,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-10-18,6,26-206,EDM,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
356,1995-10-21,7,26-209,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
357,1995-10-22,8,26-210,EDM,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1995-10-27,9,26-215,EDM,,WIN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
359,1995-10-31,10,26-219,EDM,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
360,1995-11-01,11,26-220,EDM,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
361,1995-11-04,12,26-223,EDM,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1995-11-07,13,26-226,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1995-11-09,14,26-228,EDM,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
364,1995-11-10,15,26-229,EDM,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1995-11-12,16,26-231,EDM,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1995-11-14,17,26-233,EDM,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1995-11-15,18,26-234,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
368,1995-11-17,19,26-236,EDM,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
369,1995-11-20,20,26-239,EDM,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
370,1995-11-22,21,26-241,EDM,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1995-11-24,22,26-243,EDM,@,CGY,W,0,0,0,2,5,0,0,0,0,,,,0,,,,,,,,
372,1995-11-26,23,26-245,EDM,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
373,1995-11-28,24,26-247,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
374,1995-12-01,25,26-250,EDM,,CGY,L,0,0,0,-1,14,0,0,0,0,,,,0,,,,,,,,
375,1995-12-02,26,26-251,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
376,1995-12-05,27,26-254,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
377,1995-12-07,28,26-256,EDM,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
378,1995-12-09,29,26-258,EDM,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
379,1995-12-10,30,26-259,EDM,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1995-12-13,31,26-262,EDM,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
381,1995-12-15,32,26-264,EDM,@,WIN,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
382,1995-12-18,33,26-267,EDM,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
383,1995-12-20,34,26-269,EDM,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1995-12-22,35,26-271,EDM,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
385,1995-12-23,36,26-272,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
386,1995-12-27,37,26-276,EDM,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1995-12-29,38,26-278,EDM,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
388,1995-12-30,39,26-279,EDM,,NYR,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
389,1996-01-03,40,26-283,EDM,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
390,1996-01-05,41,26-285,EDM,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
391,1996-01-07,42,26-287,EDM,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
392,1996-01-09,43,26-289,EDM,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-01-13,44,26-293,EDM,,BUF,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-01-16,45,26-296,EDM,@,STL,W,1,0,1,2,4,1,0,0,0,,,,3,33.3,,,,,,,
395,1996-01-17,46,26-297,EDM,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
396,1996-01-24,47,26-304,EDM,,DAL,L,0,0,0,1,7,0,0,0,0,,,,0,,,,,,,,
397,1996-01-26,48,26-306,EDM,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
398,1996-01-30,49,26-310,EDM,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
399,1996-01-31,50,26-311,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-02-07,51,26-318,EDM,,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
401,1996-02-09,52,26-320,EDM,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
402,1996-02-11,53,26-322,EDM,,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-02-14,54,26-325,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-02-16,55,26-327,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
405,1996-02-18,56,26-329,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
406,1996-02-19,57,26-330,EDM,@,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
407,1996-02-21,58,26-332,EDM,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
408,1996-02-23,59,26-334,EDM,,BOS,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-02-25,60,26-336,EDM,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
410,1996-02-27,61,26-338,EDM,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
411,1996-02-28,62,26-339,EDM,@,HAR,T,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
412,1996-03-01,63,26-341,EDM,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
413,1996-03-03,64,26-343,EDM,,STL,L,1,0,1,0,9,1,0,0,0,,,,1,100.0,,,,,,,
414,1996-03-06,65,26-346,EDM,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
415,1996-03-08,66,26-348,EDM,,SJS,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
416,1996-03-13,67,26-353,EDM,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
417,1996-03-16,68,26-356,EDM,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-03-17,69,26-357,EDM,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
419,1996-03-19,70,26-359,EDM,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-03-21,71,26-361,EDM,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
421,1996-03-23,72,26-363,EDM,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
422,1996-03-24,73,26-364,EDM,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
423,1996-03-27,74,27-001,EDM,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
424,1996-03-29,75,27-003,EDM,,WIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
425,1996-03-30,76,27-004,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
426,1996-04-01,77,27-006,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
427,1996-04-03,78,27-008,EDM,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
428,1996-04-04,79,27-009,EDM,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
429,1996-04-08,80,27-013,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
430,1996-04-10,81,27-015,EDM,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
431,1996-04-13,82,27-018,EDM,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
432,1996-10-04,1,27-192,EDM,,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
433,1996-10-06,2,27-194,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
434,1996-10-08,3,27-196,EDM,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
435,1996-10-09,4,27-197,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
436,1996-10-11,5,27-199,EDM,,STL,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
437,1996-10-14,6,27-202,EDM,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
438,1996-10-15,7,27-203,EDM,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
439,1996-10-20,8,27-208,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
440,1996-10-22,9,27-210,EDM,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
441,1996-10-24,10,27-212,EDM,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
442,1996-10-26,11,27-214,EDM,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
443,1996-10-30,12,27-218,EDM,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
444,1996-11-01,13,27-220,EDM,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
445,1996-11-03,14,27-222,EDM,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
446,1996-11-06,15,27-225,EDM,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
447,1996-11-07,16,27-226,EDM,@,BOS,W,0,0,0,5,0,0,0,0,0,,,,0,,,,,,,,
448,1996-11-09,17,27-228,EDM,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
449,1996-11-11,18,27-230,EDM,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
450,1996-11-13,19,27-232,EDM,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
451,1996-11-17,20,27-236,EDM,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
452,1996-11-19,21,27-238,EDM,,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
453,1996-11-21,22,27-240,EDM,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
454,1996-11-23,23,27-242,EDM,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
455,1996-11-26,24,27-245,EDM,@,CGY,W,0,2,2,2,4,0,0,0,0,,,,0,,,,,,,,
456,1996-11-27,25,27-246,EDM,,LAK,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,,,,,,,
457,1996-11-29,26,27-248,EDM,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
458,1996-12-01,27,27-250,EDM,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
459,1996-12-04,28,27-253,EDM,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
460,1996-12-06,29,27-255,EDM,,OTT,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
461,1996-12-08,30,27-257,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
