,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
217,2006-03-21,46,29-216,ATL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:03,,,,,
218,2006-03-23,47,29-218,ATL,,NJD,W,0,0,0,0,10,0,0,0,0,,,,0,,7,4:59,,,,,
219,2006-03-25,48,29-220,ATL,@,NYI,L,0,0,0,-1,5,0,0,0,0,,,,0,,11,7:11,,,,,
220,2006-03-30,49,29-225,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,4:33,,,,,
221,2006-04-17,50,29-243,ATL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,3:18,,,,,
222,2006-04-18,51,29-244,ATL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,4:49,,,,,
223,2006-10-14,1,30-058,ATL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,2,1:57,,,,,
224,2006-10-21,2,30-065,ATL,,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,4,1:09,,,,,
225,2006-10-23,3,30-067,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:29,,,,,
226,2006-10-25,4,30-069,ATL,@,CAR,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,5,3:01,,,,,
227,2006-10-30,5,30-074,ATL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:02,,,,,
228,2006-11-08,6,30-083,ATL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:35,,,,,
229,2006-11-10,7,30-085,ATL,,NYR,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,12,4:43,,,,,
230,2006-11-18,8,30-093,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:07,,,,,
231,2006-11-30,9,30-105,ATL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:28,,,,,
232,2006-12-02,10,30-107,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:49,,,,,
233,2006-12-05,11,30-110,ATL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:06,,,,,
234,2006-12-07,12,30-112,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:56,,,,,
235,2006-12-13,13,30-118,ATL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:04,,,,,
236,2006-12-15,14,30-120,ATL,,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,12,7:22,,,,,
237,2006-12-16,15,30-121,ATL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,12:51,,,,,
238,2006-12-19,16,30-124,ATL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:12,,,,,
239,2006-12-21,17,30-126,ATL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,6:51,,,,,
240,2006-12-23,18,30-128,ATL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:04,,,,,
241,2006-12-26,19,30-131,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:30,,,,,
242,2006-12-27,20,30-132,ATL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:40,,,,,
243,2006-12-30,21,30-135,ATL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,5:51,,,,,
244,2007-01-01,22,30-137,ATL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,5:46,,,,,
245,2007-01-02,23,30-138,ATL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:46,,,,,
246,2007-01-06,24,30-142,ATL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:42,,,,,
247,2007-01-09,25,30-145,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:15,,,,,
248,2007-02-08,26,30-175,ATL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:40,,,,,
249,2007-02-10,27,30-177,ATL,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,9,6:00,,,,,
250,2007-02-11,28,30-178,ATL,@,EDM,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,12,5:43,,,,,
251,2007-02-13,29,30-180,ATL,@,CGY,L,0,0,0,1,5,0,0,0,0,,,,0,,12,8:30,,,,,
252,2007-02-20,30,30-187,ATL,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,11:33,,,,,
253,2007-02-22,31,30-189,ATL,,TBL,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,8:17,,,,,
254,2007-02-24,32,30-191,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:48,,,,,
255,2007-02-26,33,30-193,ATL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,6,3:24,,,,,
256,2007-03-06,34,30-201,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:54,,,,,
257,2007-03-12,35,30-207,ATL,,WSH,W,0,2,2,2,0,0,0,0,0,,,,0,,13,6:42,,,,,
258,2007-03-15,36,30-210,ATL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,7:17,,,,,
259,2007-03-16,37,30-211,ATL,,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,8,4:52,,,,,
260,2007-03-18,38,30-213,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:05,,,,,
261,2007-03-24,39,30-219,ATL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,14,7:05,,,,,
262,2007-03-28,40,30-223,ATL,@,FLA,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,6:55,,,,,
263,2007-03-29,41,30-224,ATL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,4:15,,,,,
264,2007-03-31,42,30-226,ATL,@,BOS,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,7,3:59,,,,,
265,2007-04-04,43,30-230,ATL,,WSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,7:34,,,,,
266,2007-04-06,44,30-232,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:08,,,,,
267,2007-04-07,45,30-233,ATL,,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,7,4:14,,,,,
268,2007-10-05,1,31-049,ATL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,7,2:57,0,0,0,0,
269,2007-10-06,2,31-050,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,6:55,0,,,,
270,2007-10-10,3,31-054,ATL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:30,1,1,0,0,
271,2007-10-11,4,31-055,ATL,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,6:37,1,1,0,0,
272,2007-10-13,5,31-057,ATL,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,9:53,1,0,0,0,
273,2007-10-23,6,31-067,ATL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:04,1,0,0,0,
274,2007-10-25,7,31-069,ATL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:38,0,0,0,0,
275,2007-10-27,8,31-071,ATL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:06,1,0,0,0,
276,2007-10-30,9,31-074,ATL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:02,1,0,0,0,
277,2007-11-01,10,31-076,ATL,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,8:01,1,0,0,0,
278,2007-11-03,11,31-078,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:31,0,1,0,0,
279,2007-11-06,12,31-081,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:31,1,0,0,0,
280,2007-11-09,13,31-084,ATL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,14,9:18,0,0,0,0,
281,2007-11-10,14,31-085,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:33,1,0,0,0,
282,2007-11-13,15,31-088,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:55,0,0,0,0,
283,2007-11-16,16,31-091,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:37,2,1,0,0,
284,2007-11-19,17,31-094,ATL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:50,1,1,0,0,
285,2007-11-21,18,31-096,ATL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:42,0,0,0,1,0.0
286,2007-11-23,19,31-098,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:55,1,0,0,0,
287,2007-11-24,20,31-099,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,9:31,0,0,0,0,
288,2007-11-29,21,31-104,ATL,,TOR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,5:20,0,0,0,0,
289,2007-12-01,22,31-106,ATL,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,9:44,1,0,0,0,
290,2007-12-02,23,31-107,ATL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:53,1,0,0,0,
291,2007-12-05,24,31-110,ATL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,7:44,0,0,0,0,
292,2007-12-07,25,31-112,ATL,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,10:17,0,2,0,0,
293,2007-12-08,26,31-113,ATL,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,12,10:51,0,0,0,0,
294,2007-12-12,27,31-117,ATL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:33,0,0,0,0,
295,2007-12-14,28,31-119,ATL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:00,1,0,0,0,
296,2007-12-15,29,31-120,ATL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:35,2,0,0,1,0.0
297,2007-12-18,30,31-123,ATL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,13,8:28,0,0,0,0,
298,2007-12-20,31,31-125,ATL,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,6:59,0,0,0,0,
299,2007-12-22,32,31-127,ATL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,8:55,0,0,0,0,
300,2007-12-23,33,31-128,ATL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:12,2,1,0,0,
301,2007-12-26,34,31-131,ATL,@,CBJ,L,0,0,0,-1,5,0,0,0,0,,,,0,,8,5:37,0,0,0,0,
302,2007-12-27,35,31-132,ATL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:39,1,1,0,0,
303,2007-12-29,36,31-134,ATL,,BOS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,9:46,0,1,0,0,
304,2007-12-31,37,31-136,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:45,2,0,0,0,
305,2008-01-02,38,31-138,ATL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,3,0:52,0,0,0,0,
306,2008-01-12,39,31-148,ATL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:12,0,0,0,0,
307,2008-01-15,40,31-151,ATL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,9:57,1,1,0,0,
308,2008-01-17,41,31-153,ATL,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:20,0,0,0,0,
309,2008-01-18,42,31-154,ATL,@,BUF,L,0,0,0,-1,29,0,0,0,0,,,,0,,12,9:45,3,0,0,0,
310,2008-01-20,43,31-156,ATL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,5:38,0,0,0,0,
311,2008-01-22,44,31-158,ATL,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,15,10:32,1,0,0,0,
312,2008-01-24,45,31-160,ATL,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,13,10:57,4,0,0,0,
313,2008-01-30,46,31-166,ATL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,8:53,2,0,0,0,
314,2008-02-01,47,31-168,ATL,,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,13,5:55,0,0,0,1,0.0
315,2008-02-02,48,31-169,ATL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:15,0,1,1,0,100.0
316,2008-02-05,49,31-172,ATL,,PHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,10,5:58,0,0,0,0,
317,2008-02-07,50,31-174,ATL,,VAN,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,5:41,1,0,0,0,
318,2008-02-09,51,31-176,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:24,0,0,0,0,
319,2008-02-13,52,31-180,ATL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,7:44,0,0,0,0,
320,2008-02-15,53,31-182,ATL,@,NJD,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,9,6:11,1,0,0,0,
321,2008-02-16,54,31-183,ATL,@,NYI,L,0,0,0,0,10,0,0,0,0,,,,0,,13,8:33,1,0,0,0,
322,2008-02-21,55,31-188,ATL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,6,5:23,1,1,0,0,
323,2008-02-23,56,31-190,ATL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:52,0,0,0,0,
324,2008-02-26,57,31-193,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:36,0,0,0,0,
325,2008-02-28,58,31-195,ATL,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:02,1,1,0,0,
326,2008-03-01,59,31-197,ATL,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,5:37,0,0,0,0,
327,2008-03-02,60,31-198,ATL,@,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,10,6:57,4,0,0,0,
328,2008-03-07,61,31-203,ATL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:33,0,0,0,0,
329,2008-03-08,62,31-204,ATL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,7:11,0,0,0,0,
330,2008-03-11,63,31-207,ATL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:41,2,0,0,0,
331,2008-03-13,64,31-209,ATL,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,10,7:51,1,0,0,0,
332,2008-03-14,65,31-210,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:53,0,,,,
333,2008-03-16,66,31-212,ATL,@,FLA,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,8,3:52,2,0,0,0,
334,2008-03-18,67,31-214,ATL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:29,1,0,0,0,
335,2008-03-19,68,31-215,ATL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,14,9:31,0,0,0,0,
336,2008-03-21,69,31-217,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:20,2,0,0,0,
337,2008-03-27,70,31-223,ATL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,6:52,1,0,0,0,
338,2008-03-28,71,31-224,ATL,@,CAR,L,0,0,0,0,11,0,0,0,0,,,,2,0.0,10,7:21,3,0,0,0,
339,2008-03-31,72,31-227,ATL,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,14,8:34,0,2,0,0,
340,2008-04-01,73,31-228,ATL,,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,9,7:48,0,0,0,0,
341,2008-04-05,74,31-232,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:42,0,2,0,0,
342,2008-10-10,1,32-054,ATL,,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,8,6:40,0,0,0,0,
343,2008-10-11,2,32-055,ATL,@,FLA,L-OT,0,0,0,0,17,0,0,0,0,,,,0,,7,4:46,0,0,0,0,
344,2008-10-14,3,32-058,ATL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:14,0,0,0,0,
345,2008-10-16,4,32-060,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:55,0,1,0,0,
346,2008-10-18,5,32-062,ATL,,BUF,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,10,7:34,1,0,0,0,
347,2008-10-21,6,32-065,ATL,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:08,0,0,0,0,
348,2008-10-28,7,32-072,ATL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,10,7:29,0,0,0,0,
349,2008-10-30,8,32-074,ATL,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,9,5:02,1,0,0,0,
350,2008-11-01,9,32-076,ATL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,8:31,0,0,0,0,
351,2008-11-02,10,32-077,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:12,0,0,0,0,
352,2008-11-06,11,32-081,ATL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:12,0,0,0,0,
353,2008-11-07,12,32-082,ATL,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,14,9:54,2,0,0,0,
354,2008-11-09,13,32-084,ATL,@,CAR,W,0,0,0,0,5,0,0,0,0,,,,0,,12,7:47,0,0,0,0,
355,2008-11-14,14,32-089,ATL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,7,5:19,0,0,0,0,
356,2008-11-16,15,32-091,ATL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:53,0,0,0,0,
357,2008-11-20,16,32-095,ATL,,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,8,6:18,0,0,0,0,
358,2008-11-22,17,32-097,ATL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:26,3,0,0,0,
359,2008-11-25,18,32-100,ATL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,10,7:12,2,0,0,1,0.0
360,2008-11-26,19,32-101,ATL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:40,2,0,0,0,
361,2008-11-28,20,32-103,ATL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,6:20,2,0,0,0,
362,2008-11-30,21,32-105,ATL,,STL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,6:56,0,0,0,0,
363,2008-12-03,22,32-108,ATL,@,OTT,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,11,7:49,0,0,0,1,0.0
364,2008-12-06,23,32-111,ATL,@,NYI,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,10,6:40,2,0,0,0,
365,2008-12-10,24,32-115,ATL,,NYR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,8:01,1,0,0,0,
366,2008-12-12,25,32-117,ATL,,BOS,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,11,8:39,0,0,0,0,
367,2008-12-13,26,32-118,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:10,1,0,0,0,
368,2008-12-16,27,32-121,ATL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:11,1,0,0,0,
369,2008-12-18,28,32-123,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:51,4,1,0,0,
370,2008-12-20,29,32-125,ATL,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,10,7:16,1,0,0,0,
371,2008-12-22,30,32-127,ATL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:47,2,1,1,0,100.0
372,2008-12-23,31,32-128,ATL,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,14,10:26,2,0,0,0,
373,2008-12-26,32,32-131,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:00,0,0,0,0,
374,2008-12-28,33,32-133,ATL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:12,0,0,0,0,
375,2008-12-30,34,32-135,ATL,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,11,7:37,2,0,0,0,
376,2008-12-31,35,32-136,ATL,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,11,7:45,3,0,0,0,
377,2009-01-02,36,32-138,ATL,,VAN,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,12,7:31,0,0,0,0,
378,2009-01-04,37,32-140,ATL,,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,10:30,0,2,0,0,
379,2009-01-06,38,32-142,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:04,1,0,0,0,
380,2009-01-08,39,32-144,ATL,@,NJD,W,0,0,0,0,26,0,0,0,0,,,,1,0.0,7,4:17,0,0,0,0,
381,2009-01-10,40,32-146,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:00,0,0,0,0,
382,2009-01-16,41,32-152,ATL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:50,1,0,0,0,
383,2009-01-17,42,32-153,ATL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:06,1,0,0,1,0.0
384,2009-01-20,43,32-156,ATL,,MTL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,11,8:13,0,0,0,0,
385,2009-01-21,44,32-157,ATL,@,PHI,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,10,6:08,0,1,0,0,
386,2009-01-27,45,32-163,ATL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:38,1,0,0,0,
387,2009-01-29,46,32-165,ATL,,NYI,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,12,7:06,3,0,0,0,
388,2009-01-31,47,32-167,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:34,2,0,0,0,
389,2009-02-03,48,32-170,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:18,1,0,0,0,
390,2009-02-06,49,32-173,ATL,,NJD,L,0,0,0,-2,7,0,0,0,0,,,,0,,9,5:38,0,0,0,0,
391,2009-02-08,50,32-175,ATL,,PHI,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,10,7:36,1,0,0,0,
392,2009-02-10,51,32-177,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,8:49,2,0,0,0,
393,2009-02-11,52,32-178,ATL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:36,0,0,0,0,
394,2009-02-15,53,32-182,ATL,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:17,1,2,0,0,
395,2009-02-16,54,32-183,ATL,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,14,7:54,3,0,0,0,
396,2009-02-24,55,32-191,ATL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:42,1,0,0,0,
397,2009-02-26,56,32-193,ATL,@,WSH,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,5:30,1,0,0,0,
398,2009-02-28,57,32-195,ATL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,9:29,2,0,0,0,
399,2009-03-03,58,32-198,ATL,,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,11,8:45,0,0,0,0,
400,2009-03-06,59,32-201,ATL,,MTL,W,0,0,0,0,12,0,0,0,0,,,,0,,9,5:54,2,0,0,0,
401,2009-03-08,60,32-203,ATL,,CGY,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,9,6:12,1,2,0,0,
402,2009-03-10,61,32-205,ATL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:59,0,0,0,0,
403,2009-03-12,62,32-207,ATL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:14,2,0,0,0,
404,2009-03-14,63,32-209,ATL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,6:30,2,0,0,0,
405,2009-03-16,64,32-211,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:15,1,0,0,0,
406,2009-03-17,65,32-212,ATL,@,PIT,L,1,0,1,-1,12,1,0,0,0,,,,2,50.0,11,6:22,2,0,0,0,
407,2009-03-20,66,32-215,ATL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:52,1,0,0,0,
408,2009-03-21,67,32-216,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:41,0,0,0,0,
409,2009-03-24,68,32-219,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:13,3,0,0,0,
410,2009-03-26,69,32-221,ATL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:56,2,0,0,0,
411,2009-03-28,70,32-223,ATL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,10,8:18,0,1,0,0,
412,2009-04-01,71,32-227,ATL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,10:10,2,1,0,0,
413,2009-04-03,72,32-229,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,5:39,1,0,0,0,
414,2009-04-05,73,32-231,ATL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:06,1,1,0,0,
415,2009-04-07,74,32-233,ATL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:45,2,0,0,0,
416,2009-04-09,75,32-235,ATL,,FLA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,9,6:33,1,0,0,0,
417,2009-04-11,76,32-237,ATL,,TBL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,11,7:28,1,0,0,0,
418,2009-10-03,1,33-047,ATL,,TBL,W,0,1,1,1,5,0,0,0,0,,,,0,,9,5:39,2,0,0,0,
419,2009-10-08,2,33-052,ATL,@,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,6:35,1,0,0,0,
420,2009-10-10,3,33-054,ATL,@,OTT,L,0,0,0,-1,5,0,0,0,0,,,,0,,8,5:15,2,0,0,0,
421,2009-10-16,4,33-060,ATL,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,8,5:03,1,0,0,0,
422,2009-10-17,5,33-061,ATL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:14,1,1,0,0,
423,2009-10-20,6,33-064,ATL,@,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,11,8:18,1,0,0,0,
