,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
17,2000-10-06,1,22-219,FLA,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,6:59,,,,,
18,2000-10-22,2,22-235,FLA,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:37,,,,,
19,2000-10-25,3,22-238,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,4:32,,,,,
20,2000-10-27,4,22-240,FLA,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,8,6:03,,,,,
21,2000-10-28,5,22-241,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,5:02,,,,,
22,2000-10-30,6,22-243,FLA,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,8:39,,,,,
23,2000-11-01,7,22-245,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:57,,,,,
24,2000-11-04,8,22-248,FLA,,WSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,10:35,,,,,
25,2000-11-08,9,22-252,FLA,,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,15:02,,,,,
26,2000-11-10,10,22-254,FLA,,CGY,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,17:07,,,,,
27,2000-11-13,11,22-257,FLA,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:22,,,,,
28,2000-11-15,12,22-259,FLA,@,CAR,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,21,15:49,,,,,
29,2000-11-17,13,22-261,FLA,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:44,,,,,
30,2000-11-18,14,22-262,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:07,,,,,
31,2000-11-21,15,22-265,FLA,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:49,,,,,
32,2000-11-24,16,22-268,FLA,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,19:44,,,,,
33,2000-11-25,17,22-269,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,19:51,,,,,
34,2000-11-29,18,22-273,FLA,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:33,,,,,
35,2000-12-01,19,22-275,FLA,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:37,,,,,
36,2000-12-02,20,22-276,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,9:35,,,,,
37,2000-12-04,21,22-278,FLA,@,TOR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,15:46,,,,,
38,2000-12-06,22,22-280,FLA,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,10:21,,,,,
39,2000-12-08,23,22-282,FLA,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,7,0.0,20,15:38,,,,,
40,2000-12-09,24,22-283,FLA,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,15:58,,,,,
41,2000-12-13,25,22-287,FLA,@,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:59,,,,,
42,2000-12-15,26,22-289,FLA,@,PIT,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,19,10:56,,,,,
43,2000-12-16,27,22-290,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:33,,,,,
44,2000-12-18,28,22-292,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:46,,,,,
45,2000-12-20,29,22-294,FLA,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,19,13:20,,,,,
46,2000-12-22,30,22-296,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:01,,,,,
47,2000-12-23,31,22-297,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:10,,,,,
48,2000-12-27,32,22-301,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:48,,,,,
49,2000-12-29,33,22-303,FLA,,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,12:24,,,,,
50,2000-12-30,34,22-304,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:24,,,,,
51,2001-01-03,35,22-308,FLA,@,MDA,L-OT,0,0,0,0,7,0,0,0,0,,,,0,,17,13:25,,,,,
52,2001-01-04,36,22-309,FLA,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:21,,,,,
53,2001-01-06,37,22-311,FLA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,12:46,,,,,
54,2001-01-09,38,22-314,FLA,@,CAR,L,0,1,1,1,5,0,0,0,0,,,,1,0.0,14,9:31,,,,,
55,2001-01-12,39,22-317,FLA,,CAR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:14,,,,,
56,2001-01-13,40,22-318,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:48,,,,,
57,2001-01-15,41,22-320,FLA,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:17,,,,,
58,2001-01-17,42,22-322,FLA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:20,,,,,
59,2001-01-19,43,22-324,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:51,,,,,
60,2001-01-20,44,22-325,FLA,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,19:53,,,,,
61,2001-01-22,45,22-327,FLA,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,17:50,,,,,
62,2001-01-24,46,22-329,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,17:10,,,,,
63,2001-01-26,47,22-331,FLA,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,16:37,,,,,
64,2001-01-27,48,22-332,FLA,,TBL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,26,21:06,,,,,
65,2001-01-30,49,22-335,FLA,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:49,,,,,
66,2001-01-31,50,22-336,FLA,,BUF,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,16:07,,,,,
67,2001-02-07,51,22-343,FLA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:51,,,,,
68,2001-02-09,52,22-345,FLA,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,18:55,,,,,
69,2001-02-10,53,22-346,FLA,@,ATL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,15:21,,,,,
70,2001-02-14,54,22-350,FLA,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:38,,,,,
71,2001-02-16,55,22-352,FLA,,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,21,20:23,,,,,
72,2001-02-19,56,22-355,FLA,,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,20:13,,,,,
73,2001-02-21,57,22-357,FLA,@,PIT,L-OT,0,2,2,1,2,0,0,0,0,,,,2,0.0,24,17:47,,,,,
74,2001-02-22,58,22-358,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:34,,,,,
75,2001-02-24,59,22-360,FLA,@,NYI,L,0,1,1,-1,10,0,0,0,0,,,,0,,26,20:56,,,,,
76,2001-02-26,60,22-362,FLA,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,0,,23,20:58,,,,,
77,2001-02-28,61,22-364,FLA,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,19:54,,,,,
78,2001-03-02,62,23-001,FLA,,ATL,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,26,20:20,,,,,
79,2001-03-03,63,23-002,FLA,@,ATL,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,21:57,,,,,
80,2001-03-07,64,23-006,FLA,,SJS,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,21:30,,,,,
81,2001-03-09,65,23-008,FLA,,CBJ,L-OT,2,1,3,1,0,2,0,0,0,,,,4,50.0,31,22:02,,,,,
82,2001-03-11,66,23-010,FLA,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,21,16:47,,,,,
83,2001-03-14,67,23-013,FLA,,EDM,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,17:55,,,,,
84,2001-03-16,68,23-015,FLA,,PIT,L,0,0,0,0,27,0,0,0,0,,,,4,0.0,22,21:10,,,,,
85,2001-03-17,69,23-016,FLA,,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,20:19,,,,,
86,2001-03-20,70,23-019,FLA,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,26:51,,,,,
87,2001-03-21,71,23-020,FLA,@,TOR,W,0,2,2,1,7,0,0,0,0,,,,0,,19,19:09,,,,,
88,2001-03-23,72,23-022,FLA,,WSH,W,0,2,2,2,0,0,0,0,0,,,,0,,27,18:22,,,,,
89,2001-03-28,73,23-027,FLA,,MTL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,20:18,,,,,
90,2001-03-30,74,23-029,FLA,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,19:56,,,,,
91,2001-04-02,75,23-032,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:55,,,,,
92,2001-04-03,76,23-033,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:29,,,,,
93,2001-04-05,77,23-035,FLA,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,22,18:08,,,,,
94,2001-04-07,78,23-037,FLA,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:55,,,,,
95,2001-10-04,1,23-217,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:29,,,,,
96,2001-10-06,2,23-219,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:56,,,,,
97,2001-10-07,3,23-220,FLA,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,14:52,,,,,
98,2001-10-10,4,23-223,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:17,,,,,
99,2001-10-13,5,23-226,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:22,,,,,
100,2001-10-16,6,23-229,FLA,@,VAN,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,14:12,,,,,
101,2001-10-18,7,23-231,FLA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:02,,,,,
102,2001-10-20,8,23-233,FLA,@,EDM,L,0,1,1,0,6,0,0,0,0,,,,2,0.0,22,16:02,,,,,
103,2001-10-24,9,23-237,FLA,,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,18:23,,,,,
104,2001-10-26,10,23-239,FLA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:07,,,,,
105,2001-10-28,11,23-241,FLA,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,0,,23,17:34,,,,,
106,2001-10-30,12,23-243,FLA,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,17:01,,,,,
107,2001-10-31,13,23-244,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:14,,,,,
108,2001-11-03,14,23-247,FLA,,NYR,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,21:06,,,,,
109,2001-11-07,15,23-251,FLA,,PIT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,14:54,,,,,
110,2001-11-10,16,23-254,FLA,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:20,,,,,
111,2001-11-12,17,23-256,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:39,,,,,
112,2001-11-14,18,23-258,FLA,,TOR,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,15:34,,,,,
113,2001-11-16,19,23-260,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:29,,,,,
114,2001-11-17,20,23-261,FLA,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:44,,,,,
115,2001-11-19,21,23-263,FLA,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,13:57,,,,,
116,2001-11-21,22,23-265,FLA,,MDA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,17:38,,,,,
117,2001-11-24,23,23-268,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,18:22,,,,,
118,2001-11-27,24,23-271,FLA,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,19:50,,,,,
119,2001-11-29,25,23-273,FLA,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,19:10,,,,,
120,2001-12-01,26,23-275,FLA,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,20:12,,,,,
121,2001-12-05,27,23-279,FLA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:14,,,,,
122,2001-12-08,28,23-282,FLA,,CAR,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,20:22,,,,,
123,2001-12-12,29,23-286,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:32,,,,,
124,2001-12-14,30,23-288,FLA,@,NJD,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,17:43,,,,,
125,2001-12-15,31,23-289,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:20,,,,,
126,2001-12-17,32,23-291,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:40,,,,,
127,2001-12-19,33,23-293,FLA,,WSH,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,19:16,,,,,
128,2001-12-22,34,23-296,FLA,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:21,,,,,
129,2001-12-26,35,23-300,FLA,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:39,,,,,
130,2001-12-28,36,23-302,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:08,,,,,
131,2001-12-29,37,23-303,FLA,,TOR,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,19,16:46,,,,,
132,2001-12-31,38,23-305,FLA,,ATL,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,24,20:15,,,,,
133,2002-01-02,39,23-307,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:10,,,,,
134,2002-01-04,40,23-309,FLA,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:08,,,,,
135,2002-01-05,41,23-310,FLA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,13:00,,,,,
136,2002-01-07,42,23-312,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:30,,,,,
137,2002-01-09,43,23-314,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:11,,,,,
138,2002-01-11,44,23-316,FLA,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,16,13:16,,,,,
139,2002-01-12,45,23-317,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:09,,,,,
140,2002-01-16,46,23-321,FLA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,16:26,,,,,
141,2002-01-18,47,23-323,FLA,@,DAL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,15:06,,,,,
142,2002-01-19,48,23-324,FLA,,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:59,,,,,
143,2002-01-21,49,23-326,FLA,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,14:11,,,,,
144,2002-01-23,50,23-328,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,10:37,,,,,
145,2002-01-25,51,23-330,FLA,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,12:19,,,,,
146,2002-01-26,52,23-331,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:25,,,,,
147,2002-01-30,53,23-335,FLA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:35,,,,,
148,2002-02-04,54,23-340,FLA,,NYI,T,1,0,1,2,0,0,0,1,0,,,,3,33.3,22,18:03,,,,,
149,2002-02-06,55,23-342,FLA,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,19:59,,,,,
150,2002-02-07,56,23-343,FLA,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,19:39,,,,,
151,2002-02-09,57,23-345,FLA,@,BOS,L,0,0,0,-2,17,0,0,0,0,,,,0,,21,16:27,,,,,
152,2002-02-12,58,23-348,FLA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:52,,,,,
153,2002-02-13,59,23-349,FLA,@,CHI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,15,8:46,,,,,
154,2002-02-26,60,23-362,FLA,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:40,,,,,
155,2002-02-27,61,23-363,FLA,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:37,,,,,
156,2002-03-02,62,24-001,FLA,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,13:49,,,,,
157,2002-03-05,63,24-004,FLA,@,PIT,L-OT,1,0,1,-1,0,1,0,0,0,,,,4,25.0,26,19:08,,,,,
158,2002-03-08,64,24-007,FLA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:52,,,,,
159,2002-03-09,65,24-008,FLA,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,24,15:06,,,,,
160,2002-03-13,66,24-012,FLA,,CGY,T,0,0,0,0,5,0,0,0,0,,,,0,,23,12:19,,,,,
161,2002-03-15,67,24-014,FLA,,BUF,W,0,0,0,0,10,0,0,0,0,,,,0,,10,7:21,,,,,
162,2002-03-20,68,24-019,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:34,,,,,
163,2002-03-21,69,24-020,FLA,@,CAR,L,0,2,2,1,0,0,0,0,0,,,,0,,25,19:19,,,,,
164,2002-03-23,70,24-022,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:43,,,,,
165,2002-03-25,71,24-024,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:12,,,,,
166,2002-03-26,72,24-025,FLA,@,MTL,W,1,0,1,0,0,0,1,0,1,,,,6,16.7,22,19:44,,,,,
167,2002-03-28,73,24-027,FLA,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,30,20:48,,,,,
168,2002-03-30,74,24-029,FLA,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,26,20:49,,,,,
169,2002-04-03,75,24-033,FLA,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,15:54,,,,,
170,2002-04-05,76,24-035,FLA,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:44,,,,,
171,2002-04-06,77,24-036,FLA,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:20,,,,,
172,2002-04-08,78,24-038,FLA,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:12,,,,,
173,2002-04-10,79,24-040,FLA,@,ATL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,17:03,,,,,
174,2002-04-12,80,24-042,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:53,,,,,
175,2002-04-14,81,24-044,FLA,,TBL,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,20:17,,,,,
176,2002-10-10,1,24-223,FLA,,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,15,10:10,,,,,
177,2002-10-12,2,24-225,FLA,@,ATL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,18,11:10,,,,,
178,2002-10-15,3,24-228,FLA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:31,,,,,
179,2002-10-17,4,24-230,FLA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:54,,,,,
180,2002-10-19,5,24-232,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:19,,,,,
181,2002-10-21,6,24-234,FLA,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,15:18,,,,,
182,2002-10-23,7,24-236,FLA,@,TOR,W,1,1,2,3,0,0,0,1,0,,,,5,20.0,29,19:23,,,,,
183,2002-10-24,8,24-237,FLA,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:52,,,,,
184,2002-10-26,9,24-239,FLA,,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:35,,,,,
185,2002-10-28,10,24-241,FLA,,TBL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,19,14:32,,,,,
186,2002-10-30,11,24-243,FLA,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:55,,,,,
187,2002-11-02,12,24-246,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,16:31,,,,,
188,2002-11-06,13,24-250,FLA,,PIT,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,22,17:02,,,,,
189,2002-11-07,14,24-251,FLA,@,WSH,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,14:38,,,,,
190,2002-11-09,15,24-253,FLA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:47,,,,,
191,2002-11-11,16,24-255,FLA,,CHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:59,,,,,
192,2002-11-13,17,24-257,FLA,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:45,,,,,
193,2002-11-14,18,24-258,FLA,@,OTT,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:32,,,,,
194,2002-11-16,19,24-260,FLA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:21,,,,,
195,2002-11-19,20,24-263,FLA,@,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,20,10:49,,,,,
196,2002-11-20,21,24-264,FLA,,NYI,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,14:51,,,,,
197,2002-11-22,22,24-266,FLA,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,16:04,,,,,
198,2002-11-24,23,24-268,FLA,@,MDA,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,14,11:32,,,,,
199,2002-11-27,24,24-271,FLA,@,LAK,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,18,15:10,,,,,
200,2002-11-30,25,24-274,FLA,,VAN,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,20,12:35,,,,,
201,2002-12-04,26,24-278,FLA,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:45,,,,,
202,2002-12-06,27,24-280,FLA,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,17:06,,,,,
203,2002-12-07,28,24-281,FLA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:43,,,,,
204,2002-12-10,29,24-284,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:37,,,,,
205,2002-12-13,30,24-287,FLA,,NYI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:14,,,,,
206,2002-12-18,31,24-292,FLA,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:00,,,,,
207,2002-12-20,32,24-294,FLA,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,13:45,,,,,
208,2002-12-21,33,24-295,FLA,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:16,,,,,
209,2002-12-23,34,24-297,FLA,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:19,,,,,
210,2002-12-27,35,24-301,FLA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:57,,,,,
211,2002-12-28,36,24-302,FLA,,NYR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,11:38,,,,,
