,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,2013-03-05,16,24-025,NYI,,MTL,W,0,2,2,2,0,0,0,0,0,,,,0,,21,14:30,0,2,0,0,
16,2013-03-07,17,24-027,NYI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:28,0,2,0,0,
17,2013-03-09,18,24-029,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,17:09,2,2,0,0,
18,2013-03-10,19,24-030,NYI,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:31,0,0,0,0,
19,2013-03-14,20,24-034,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:35,0,1,0,0,
20,2013-03-16,21,24-036,NYI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:01,2,3,0,0,
21,2013-03-19,22,24-039,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:20,2,3,0,0,
22,2013-03-21,23,24-041,NYI,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,22,16:30,0,1,0,0,
23,2013-03-24,24,24-044,NYI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:54,0,1,0,0,
24,2013-03-26,25,24-046,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:32,1,3,0,0,
25,2013-03-28,26,24-048,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:59,1,2,0,0,
26,2013-03-30,27,24-050,NYI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:10,1,0,0,0,
27,2013-04-01,28,24-052,NYI,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:37,0,2,0,0,
28,2013-04-02,29,24-053,NYI,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:19,0,1,0,0,
29,2013-04-04,30,24-055,NYI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:26,0,2,0,0,
30,2013-04-06,31,24-057,NYI,,TBL,W,0,0,0,2,2,0,0,0,0,,,,0,,27,19:54,3,1,0,0,
31,2013-04-09,32,24-060,NYI,,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,20:19,0,2,0,0,
32,2013-04-11,33,24-062,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:44,0,0,0,0,
33,2013-04-13,34,24-064,NYI,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:41,1,1,0,0,
34,2013-04-16,35,24-067,NYI,,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,17:31,0,2,0,0,
35,2013-04-18,36,24-069,NYI,@,TOR,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,25,18:36,0,0,0,0,
36,2013-04-20,37,24-071,NYI,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:26,1,1,0,0,
37,2013-04-23,38,24-074,NYI,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:38,1,0,0,0,
38,2013-04-26,39,24-077,NYI,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,18:17,3,0,0,0,
39,2013-10-04,1,24-238,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:00,0,3,0,0,
40,2013-10-05,2,24-239,NYI,,CBJ,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:46,2,3,0,0,
41,2013-10-08,3,24-242,NYI,,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,17:50,0,1,0,0,
42,2013-10-11,4,24-245,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:40,1,3,0,0,
43,2013-10-12,5,24-246,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:49,0,2,0,0,
44,2013-10-15,6,24-249,NYI,,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:05,2,4,0,0,
45,2013-10-17,7,24-251,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:37,0,3,0,0,
46,2013-10-19,8,24-253,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:19,0,1,0,0,
47,2013-10-22,9,24-256,NYI,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:21,0,2,0,0,
48,2013-10-25,10,24-259,NYI,@,PIT,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,24,19:14,2,0,0,0,
49,2013-10-26,11,24-260,NYI,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,19:17,0,1,0,0,
50,2013-10-29,12,24-263,NYI,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,23,16:52,0,0,0,0,
51,2013-11-01,13,24-266,NYI,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,21:02,1,3,0,0,
52,2013-11-02,14,24-267,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:21,4,2,0,0,
53,2013-11-05,15,24-270,NYI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,17:53,1,3,0,0,
54,2013-11-07,16,24-272,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:25,1,0,0,0,
55,2013-11-09,17,24-274,NYI,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,19:21,1,0,0,0,
56,2013-11-10,18,24-275,NYI,@,MTL,L,0,0,0,0,6,0,0,0,0,,,,0,,21,17:12,0,3,0,0,
57,2013-11-12,19,24-277,NYI,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:17,0,1,0,0,
58,2013-11-14,20,24-279,NYI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:36,0,2,0,0,
59,2013-11-16,21,24-281,NYI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:31,1,2,0,0,
60,2013-11-19,22,24-284,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:12,2,1,0,0,
61,2013-11-22,23,24-287,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,23:04,4,1,0,0,
62,2013-11-23,24,24-288,NYI,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,8:45,1,2,0,0,
63,2013-11-27,25,24-292,NYI,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:19,0,2,0,0,
64,2013-11-29,26,24-294,NYI,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:53,2,0,0,0,
65,2013-11-30,27,24-295,NYI,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,31,22:36,0,2,0,0,
66,2013-12-03,28,24-298,NYI,,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,29,21:45,2,1,0,0,
67,2013-12-05,29,24-300,NYI,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,22:49,1,3,0,0,
68,2013-12-07,30,24-302,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:15,2,2,0,0,
69,2013-12-09,31,24-304,NYI,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:35,1,4,0,0,
70,2013-12-10,32,24-305,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:57,1,7,0,0,
71,2013-12-12,33,24-307,NYI,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:41,3,3,0,0,
72,2013-12-14,34,24-309,NYI,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:52,2,1,0,0,
73,2013-12-17,35,24-312,NYI,,TBL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:30,3,3,0,0,
74,2013-12-20,36,24-315,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:49,0,3,0,0,
75,2013-12-21,37,24-316,NYI,,ANA,L,0,1,1,3,0,0,0,0,0,,,,0,,26,20:59,1,4,0,0,
76,2013-12-23,38,24-318,NYI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:48,0,2,0,0,
77,2013-12-28,39,24-323,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:21,0,1,0,0,
78,2013-12-29,40,24-324,NYI,@,MIN,W,1,2,3,4,0,1,0,0,0,,,,1,100.0,26,20:38,2,4,0,0,
79,2013-12-31,41,24-326,NYI,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,20:26,1,1,0,0,
80,2014-01-02,42,24-328,NYI,,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,21:37,0,2,0,0,
81,2014-01-04,43,24-330,NYI,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:41,0,2,0,0,
82,2014-01-06,44,24-332,NYI,,DAL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,16:56,0,0,0,0,
83,2014-01-07,45,24-333,NYI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,15:12,0,0,0,0,
84,2014-01-10,46,24-336,NYI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:14,3,1,0,0,
85,2014-01-12,47,24-338,NYI,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:14,3,1,0,0,
86,2014-01-14,48,24-340,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:18,3,0,0,0,
87,2014-01-16,49,24-342,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:05,0,1,0,0,
88,2014-01-18,50,24-344,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:52,1,0,0,0,
89,2014-01-20,51,24-346,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:55,0,1,0,0,
90,2014-01-21,52,24-347,NYI,@,NYR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,27,18:39,0,5,0,0,
91,2014-01-23,53,24-349,NYI,,PIT,L,0,1,1,4,0,0,0,0,0,,,,2,0.0,24,16:28,1,1,0,0,
92,2014-01-25,54,24-351,NYI,,STL,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,16:46,2,1,0,0,
93,2014-01-27,55,24-353,NYI,,BOS,L,0,1,1,0,2,0,0,0,0,,,,0,,26,18:34,0,2,0,0,
94,2014-01-29,56,24-355,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:10,1,1,0,0,
95,2014-01-31,57,24-357,NYI,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,15:54,0,0,0,0,
96,2014-02-04,58,24-361,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:39,0,2,0,0,
97,2014-02-06,59,24-363,NYI,,CGY,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,18,14:15,0,0,0,0,
98,2014-02-08,60,25-000,NYI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:57,0,0,0,0,
99,2014-02-27,61,25-019,NYI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:47,0,2,0,0,
100,2014-03-01,62,25-021,NYI,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,20:10,0,0,0,0,
101,2014-03-02,63,25-022,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:52,0,3,0,0,
102,2014-03-04,64,25-024,NYI,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,0,,31,24:02,0,0,0,0,
103,2014-03-06,65,25-026,NYI,@,EDM,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,17:00,0,1,0,0,
104,2014-03-07,66,25-027,NYI,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:38,0,0,0,0,
105,2014-03-10,67,25-030,NYI,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,14:51,0,1,0,0,
106,2014-03-14,68,25-034,NYI,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,17:18,1,0,0,0,
107,2014-03-15,69,25-035,NYI,,BUF,W,0,1,1,3,2,0,0,0,0,,,,0,,30,21:43,1,2,0,0,
108,2014-03-18,70,25-038,NYI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:10,0,1,0,0,
109,2014-03-23,71,25-043,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:52,3,1,0,0,
110,2014-03-25,72,25-045,NYI,@,CAR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,17:07,2,2,0,0,
111,2014-03-27,73,25-047,NYI,@,TBL,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,27,18:15,0,0,0,0,
112,2014-03-29,74,25-049,NYI,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,22:10,0,1,0,0,
113,2014-04-01,75,25-052,NYI,,FLA,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,26,18:15,0,2,0,0,
114,2014-04-02,76,25-053,NYI,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,24,16:17,0,1,0,0,
115,2014-04-05,77,25-056,NYI,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,26:21,4,1,0,0,
116,2014-04-06,78,25-057,NYI,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,27,20:40,3,0,0,0,
117,2014-04-08,79,25-059,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:37,0,1,0,0,
118,2014-04-10,80,25-061,NYI,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,25:11,0,4,0,0,
119,2014-04-11,81,25-062,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,25:24,0,0,0,0,
120,2014-04-13,82,25-064,NYI,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,26:28,0,3,0,0,
121,2014-10-10,1,25-244,NYI,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:59,2,2,0,0,
122,2014-10-11,2,25-245,NYI,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,20:24,0,3,0,0,
123,2014-10-14,3,25-248,NYI,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,20:07,0,1,0,0,
124,2014-10-16,4,25-250,NYI,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:25,1,6,0,0,
125,2014-10-18,5,25-252,NYI,@,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,19:37,1,1,0,0,
126,2014-10-21,6,25-255,NYI,,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,16:11,0,2,0,0,
127,2014-10-23,7,25-257,NYI,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:16,0,3,0,0,
128,2014-10-25,8,25-259,NYI,,DAL,W,0,1,1,3,2,0,0,0,0,1,0,0,0,,26,20:39,2,1,0,0,
129,2014-10-28,9,25-262,NYI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:41,0,0,0,0,
130,2014-10-30,10,25-264,NYI,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:15,1,0,0,0,
131,2014-11-01,11,25-266,NYI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:10,0,3,0,0,
132,2014-11-05,12,25-270,NYI,@,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,17:39,1,1,0,0,
133,2014-11-06,13,25-271,NYI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,20:55,2,2,0,0,
134,2014-11-08,14,25-273,NYI,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,18:07,3,1,0,0,
135,2014-11-11,15,25-276,NYI,,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,18:06,2,0,0,0,
136,2014-11-14,16,25-279,NYI,@,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,28,21:14,1,2,0,0,
137,2014-11-15,17,25-280,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:43,2,0,0,0,
138,2014-11-18,18,25-283,NYI,,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,17:52,2,3,0,0,
139,2014-11-21,19,25-286,NYI,@,PIT,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,23,20:08,1,2,0,0,
140,2014-11-22,20,25-287,NYI,,PIT,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,24,18:24,2,1,0,0,
141,2014-11-26,21,25-291,NYI,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:11,0,0,0,0,
142,2014-11-28,22,25-293,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:34,1,4,0,0,
143,2014-11-29,23,25-294,NYI,,NJD,W,0,1,1,0,0,0,0,0,0,0,0,1,0,,21,17:37,1,4,0,1,0.0
144,2014-12-02,24,25-297,NYI,,OTT,W,1,1,2,1,0,1,0,0,1,0,0,1,2,50.0,25,23:08,0,0,0,0,
145,2014-12-04,25,25-299,NYI,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,24:30,1,1,0,0,
146,2014-12-06,26,25-301,NYI,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,22:48,2,4,0,0,
147,2014-12-09,27,25-304,NYI,@,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,20:19,1,4,0,0,
148,2014-12-11,28,25-306,NYI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:08,1,0,1,0,100.0
149,2014-12-13,29,25-308,NYI,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,21:20,3,0,0,0,
150,2014-12-15,30,25-310,NYI,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:07,0,3,0,0,
151,2014-12-19,31,25-314,NYI,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,17:36,1,3,0,0,
152,2014-12-20,32,25-315,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:46,0,0,0,0,
153,2014-12-23,33,25-318,NYI,,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:12,0,2,0,0,
154,2014-12-27,34,25-322,NYI,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,21:11,1,1,0,0,
155,2014-12-29,35,25-324,NYI,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,17:12,0,1,0,0,
156,2014-12-31,36,25-326,NYI,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,14:37,2,1,0,0,
157,2015-01-02,37,25-328,NYI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:07,0,1,0,0,
158,2015-01-04,38,25-330,NYI,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,18:55,0,0,0,0,
159,2015-01-06,39,25-332,NYI,@,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,20:19,1,3,0,0,
160,2015-01-09,40,25-335,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:15,2,0,0,0,
161,2015-01-10,41,25-336,NYI,@,CBJ,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,24,17:27,1,2,0,0,
162,2015-01-13,42,25-339,NYI,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,24,18:37,2,2,0,0,
163,2015-01-16,43,25-342,NYI,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,14:26,1,1,0,0,
164,2015-01-17,44,25-343,NYI,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,15:38,1,0,0,0,
165,2015-01-19,45,25-345,NYI,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:52,1,1,0,0,
166,2015-01-27,46,25-353,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:13,2,3,0,0,
167,2015-01-29,47,25-355,NYI,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,19:21,4,3,0,0,
168,2015-01-31,48,25-357,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:19,2,3,0,0,
169,2015-02-03,49,25-360,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:03,2,2,0,0,
170,2015-02-05,50,25-362,NYI,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,19:09,1,0,0,0,
171,2015-02-07,51,25-364,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:41,0,1,0,0,
172,2015-02-08,52,26-000,NYI,@,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:02,1,1,0,0,
173,2015-02-10,53,26-002,NYI,,EDM,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,22,17:50,5,2,0,0,
174,2015-02-12,54,26-004,NYI,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:46,3,2,0,0,
175,2015-02-14,55,26-006,NYI,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,18:04,2,1,0,0,
176,2015-02-16,56,26-008,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:57,2,3,0,0,
177,2015-02-17,57,26-009,NYI,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,17:54,2,3,0,0,
178,2015-02-19,58,26-011,NYI,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:25,1,1,0,0,
179,2015-02-21,59,26-013,NYI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:43,1,1,0,0,
180,2015-02-22,60,26-014,NYI,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:33,1,0,0,0,
181,2015-02-24,61,26-016,NYI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:54,6,3,0,0,
182,2015-02-27,62,26-019,NYI,,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,23:17,2,2,0,0,
183,2015-02-28,63,26-020,NYI,,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,21:24,2,3,0,0,
184,2015-03-03,64,26-023,NYI,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,17:52,3,2,0,0,
185,2015-03-05,65,26-025,NYI,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:03,1,1,0,0,
186,2015-03-07,66,26-027,NYI,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:27,5,2,0,0,
187,2015-03-09,67,26-029,NYI,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,22:09,5,1,0,0,
188,2015-03-10,68,26-030,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:42,4,1,0,0,
189,2015-03-13,69,26-033,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:19,1,1,0,0,
190,2015-03-14,70,26-034,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:00,1,1,0,0,
191,2015-03-17,71,26-037,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,20:46,1,1,0,0,
192,2015-03-21,72,26-041,NYI,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,23:23,3,2,0,0,
193,2015-03-24,73,26-044,NYI,,MIN,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,20:58,1,5,0,0,
194,2015-03-26,74,26-046,NYI,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:40,1,1,0,0,
195,2015-03-28,75,26-048,NYI,,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,15:01,2,1,0,0,
196,2015-03-29,76,26-049,NYI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:21,0,2,0,0,
