,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
49,2018-03-26,33,21-246,TOR,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,11:22,1,0,0,0,
50,2018-03-28,34,21-248,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:18,0,1,0,0,
51,2018-03-30,35,21-250,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:52,1,0,0,0,
52,2018-03-31,36,21-251,TOR,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,7:58,2,0,0,0,
53,2018-04-05,37,21-256,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:24,0,0,0,0,
54,2018-04-07,38,21-258,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:21,0,0,0,0,
55,2018-10-03,1,22-072,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:04,1,0,0,0,
56,2018-10-06,2,22-075,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:31,1,0,0,0,
57,2018-10-07,3,22-076,TOR,@,CHI,W,1,1,2,2,0,1,0,0,0,1,0,0,7,14.3,23,14:59,1,0,0,0,
58,2018-10-09,4,22-078,TOR,@,DAL,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,25,16:44,0,0,0,0,
59,2018-10-11,5,22-080,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:49,1,1,0,0,
60,2018-10-13,6,22-082,TOR,@,WSH,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,23,17:40,1,0,0,0,
61,2018-10-15,7,22-084,TOR,,LAK,W,2,0,2,1,0,2,0,0,0,0,0,0,2,100.0,21,16:48,1,1,0,0,
62,2018-10-18,8,22-087,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:25,1,0,0,0,
63,2018-10-20,9,22-089,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:55,2,0,0,0,
64,2018-10-24,10,22-093,TOR,@,WPG,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,26,17:23,0,0,0,0,
65,2018-10-27,11,22-096,TOR,,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,21,14:44,0,0,0,0,
66,2018-10-29,12,22-098,TOR,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:11,5,1,0,0,
67,2018-11-01,13,22-101,TOR,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:02,1,0,0,1,0.0
68,2018-11-03,14,22-103,TOR,@,PIT,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,23,14:17,3,0,0,0,
69,2018-11-06,15,22-106,TOR,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:35,2,0,0,0,
70,2018-11-09,16,22-109,TOR,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,19,13:48,1,1,0,0,
71,2018-11-10,17,22-110,TOR,@,BOS,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,21,13:16,1,0,0,0,
72,2018-11-13,18,22-113,TOR,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,17:38,0,0,0,0,
73,2018-11-15,19,22-115,TOR,@,SJS,W,2,0,2,2,0,1,0,1,1,0,0,0,4,50.0,26,20:06,2,0,0,0,
74,2018-11-16,20,22-116,TOR,@,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,17:58,0,0,0,0,
75,2018-11-19,21,22-119,TOR,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,16:40,2,0,0,0,
76,2018-11-21,22,22-121,TOR,@,CAR,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,16:03,0,0,0,0,
77,2018-11-23,23,22-123,TOR,@,CBJ,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,23,16:06,0,0,0,0,
78,2018-11-24,24,22-124,TOR,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,18:53,0,1,0,0,
79,2018-11-26,25,22-126,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:09,4,0,0,0,
80,2018-11-28,26,22-128,TOR,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,13:55,1,0,1,0,100.0
81,2018-12-01,27,22-131,TOR,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:38,0,0,0,0,
82,2018-12-04,28,22-134,TOR,@,BUF,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,25,19:07,1,0,0,0,
83,2018-12-06,29,22-136,TOR,,DET,L-OT,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,26,17:26,1,1,0,0,
84,2018-12-08,30,22-138,TOR,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:30,1,0,0,0,
85,2018-12-11,31,22-141,TOR,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,15:37,3,1,0,0,
86,2018-12-13,32,22-143,TOR,@,TBL,L,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,20,15:07,0,0,0,0,
87,2018-12-15,33,22-145,TOR,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,17:54,0,0,0,0,
88,2018-12-18,34,22-148,TOR,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:56,0,0,0,0,
89,2018-12-20,35,22-150,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,18:46,1,0,1,0,100.0
90,2018-12-22,36,22-152,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:46,1,0,0,0,
91,2018-12-23,37,22-153,TOR,,DET,W,2,0,2,-1,0,2,0,0,1,0,0,0,3,66.7,26,18:45,1,2,1,0,100.0
92,2018-12-28,38,22-158,TOR,@,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,14:05,0,0,0,0,
93,2018-12-29,39,22-159,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:32,0,0,0,0,
94,2019-01-03,40,22-164,TOR,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:44,2,0,0,0,
95,2019-01-05,41,22-166,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,16:05,1,0,0,0,
96,2019-01-07,42,22-168,TOR,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:12,2,0,0,0,
97,2019-01-10,43,22-171,TOR,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,16:23,0,0,0,1,0.0
98,2019-01-12,44,22-173,TOR,,BOS,L,0,2,2,0,0,0,0,0,0,1,1,0,0,,25,15:03,5,0,0,0,
99,2019-01-14,45,22-175,TOR,,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,16:48,0,1,1,0,100.0
100,2019-01-17,46,22-178,TOR,@,TBL,W,0,1,1,3,0,0,0,0,0,1,0,0,4,0.0,30,18:04,0,0,0,0,
101,2019-01-18,47,22-179,TOR,@,FLA,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,25,16:32,2,0,0,0,
102,2019-01-20,48,22-181,TOR,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,17:52,0,0,0,0,
103,2019-01-23,49,22-184,TOR,,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,16:06,2,1,0,0,
104,2019-02-01,50,22-193,TOR,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,19:53,1,0,0,0,
105,2019-02-02,51,22-194,TOR,,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,22,16:16,1,0,0,0,
106,2019-02-04,52,22-196,TOR,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:49,0,1,0,0,
107,2019-02-06,53,22-198,TOR,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,15:08,0,0,0,0,
108,2019-02-09,54,22-201,TOR,@,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,21,14:46,0,0,0,0,
109,2019-02-10,55,22-202,TOR,@,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,16:21,3,0,1,0,100.0
110,2019-02-12,56,22-204,TOR,@,COL,W,2,0,2,0,2,1,1,0,0,0,0,0,4,50.0,24,15:36,1,0,0,0,
111,2019-02-14,57,22-206,TOR,@,VEG,W,0,2,2,0,0,0,0,0,0,2,0,0,3,0.0,29,20:25,3,0,0,0,
112,2019-02-16,58,22-208,TOR,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:07,1,0,0,0,
113,2019-02-19,59,22-211,TOR,@,STL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,27,18:20,1,1,0,0,
114,2019-02-21,60,22-213,TOR,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:21,1,1,0,0,
115,2019-02-23,61,22-215,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,19:32,1,1,0,0,
116,2019-02-25,62,22-217,TOR,,BUF,W,1,1,2,3,0,0,0,1,0,1,0,0,6,16.7,26,17:58,3,0,0,0,
117,2019-02-27,63,22-219,TOR,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,13:44,0,1,0,0,
118,2019-02-28,64,22-220,TOR,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,22,15:51,0,0,0,0,
119,2019-03-02,65,22-222,TOR,,BUF,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,24,17:08,0,1,0,0,
120,2019-03-04,66,22-224,TOR,@,CGY,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,22,15:30,1,1,0,0,
121,2019-03-06,67,22-226,TOR,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:22,1,1,0,0,
122,2019-03-09,68,22-229,TOR,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:50,1,0,0,0,
123,2019-03-19,69,22-239,TOR,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:34,1,0,0,1,0.0
124,2019-03-20,70,22-240,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,23,15:56,0,0,0,0,
125,2019-03-23,71,22-243,TOR,,NYR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,14:35,1,0,0,0,
126,2019-03-25,72,22-245,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,18:09,1,0,0,0,
127,2019-03-27,73,22-247,TOR,@,PHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,16:52,1,0,0,0,
128,2019-03-30,74,22-250,TOR,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,15:01,2,0,0,0,
129,2019-04-01,75,22-252,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:15,6,0,0,0,
130,2019-04-02,76,22-253,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:41,4,0,0,0,
131,2019-04-04,77,22-255,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,19:04,3,0,0,1,0.0
132,2019-04-06,78,22-257,TOR,@,MTL,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,25,19:00,0,0,0,0,
133,2019-10-02,1,23-071,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:02,3,0,0,0,
134,2019-10-04,2,23-073,TOR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:21,1,1,0,0,
135,2019-10-05,3,23-074,TOR,,MTL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,18:43,1,2,0,0,
136,2019-10-07,4,23-076,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:32,2,0,0,0,
137,2019-10-10,5,23-079,TOR,,TBL,L,0,1,1,-2,2,0,0,0,0,1,0,0,0,,22,15:56,2,0,0,0,
138,2019-10-12,6,23-081,TOR,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,18:15,2,1,0,0,
139,2019-10-15,7,23-084,TOR,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:47,0,0,0,0,
140,2019-10-16,8,23-085,TOR,@,WSH,L,1,2,3,2,0,0,0,1,0,2,0,0,1,100.0,22,14:31,1,0,0,3,0.0
141,2019-10-19,9,23-088,TOR,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,16:55,4,0,0,0,
142,2019-10-21,10,23-090,TOR,,CBJ,L-OT,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,27,17:40,2,0,0,0,
143,2019-10-22,11,23-091,TOR,@,BOS,L,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,23,15:53,1,0,0,0,
144,2019-10-25,12,23-094,TOR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:55,2,0,0,0,
145,2019-10-26,13,23-095,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:05,5,0,0,2,0.0
146,2019-10-29,14,23-098,TOR,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:03,1,0,0,1,0.0
147,2019-11-02,15,23-102,TOR,@,PHI,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,24,14:51,1,0,0,0,
148,2019-11-05,16,23-105,TOR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:12,1,0,0,0,
149,2019-11-07,17,23-107,TOR,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:40,1,0,0,0,
150,2019-11-09,18,23-109,TOR,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,21:00,2,1,0,0,
151,2019-11-10,19,23-110,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:37,1,0,0,2,0.0
152,2019-11-13,20,23-113,TOR,@,NYI,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,17:05,2,0,0,0,
153,2019-11-15,21,23-115,TOR,,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,31,17:47,0,1,0,0,
154,2019-11-16,22,23-116,TOR,@,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,21,17:35,2,0,0,0,
155,2019-11-19,23,23-119,TOR,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:27,3,0,0,0,
156,2019-11-21,24,23-121,TOR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:03,0,1,0,3,0.0
157,2019-11-23,25,23-123,TOR,@,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,24,14:37,0,1,0,0,
158,2019-11-27,26,23-127,TOR,@,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,18,16:07,0,0,0,1,0.0
159,2019-11-29,27,23-129,TOR,@,BUF,L,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,23,15:04,0,0,0,0,
160,2019-11-30,28,23-130,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:37,0,1,0,0,
161,2019-12-03,29,23-133,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:16,1,0,1,0,100.0
162,2019-12-04,30,23-134,TOR,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:16,4,0,0,0,
163,2019-12-07,31,23-137,TOR,@,STL,W,0,1,1,-2,0,0,0,0,0,0,1,0,0,,20,14:35,0,0,0,1,0.0
164,2019-12-10,32,23-140,TOR,@,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,15:35,2,1,0,0,
165,2019-12-12,33,23-142,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:08,2,0,0,0,
166,2019-12-14,34,23-144,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:00,0,0,0,0,
167,2019-12-17,35,23-147,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,16:24,1,0,0,0,
168,2019-12-20,36,23-150,TOR,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,15:46,0,0,0,0,
169,2019-12-21,37,23-151,TOR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:07,0,0,0,0,
170,2019-12-23,38,23-153,TOR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:56,1,0,0,0,
171,2019-12-27,39,23-157,TOR,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,19:52,1,0,0,0,
172,2019-12-28,40,23-158,TOR,,NYR,L-OT,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,19,14:04,3,0,0,0,
173,2019-12-31,41,23-161,TOR,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,14:15,0,0,0,0,
174,2020-01-02,42,23-163,TOR,@,WPG,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,21,13:56,0,0,0,0,
175,2020-01-04,43,23-165,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:29,0,0,1,0,100.0
176,2020-01-06,44,23-167,TOR,,EDM,L,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,23,15:31,0,0,0,0,
177,2020-01-08,45,23-169,TOR,,WPG,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,15:50,0,0,0,0,
178,2020-01-12,46,23-173,TOR,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,16:26,0,0,0,0,
179,2020-01-14,47,23-175,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:34,1,1,0,0,
180,2020-01-16,48,23-177,TOR,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,17:06,2,0,0,0,
181,2020-01-18,49,23-179,TOR,,CHI,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,18,15:51,0,0,0,0,
182,2020-01-27,50,23-188,TOR,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:42,0,0,0,0,
183,2020-01-29,51,23-190,TOR,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,14:47,0,0,0,0,
184,2020-02-03,52,23-195,TOR,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,14:10,1,0,0,0,
185,2020-02-05,53,23-197,TOR,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,18,15:08,0,0,0,0,
186,2020-02-07,54,23-199,TOR,,ANA,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,18:31,1,1,0,0,
187,2020-02-08,55,23-200,TOR,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:22,2,0,0,0,
188,2020-02-11,56,23-203,TOR,,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,17,12:56,2,0,0,0,
189,2020-02-13,57,23-205,TOR,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:02,0,0,0,0,
