,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1998-01-29,46,22-346,DAL,@,FLA,L,0,0,0,0,5,0,0,0,0,,,,0,,12,6:57,,,,,
226,1998-01-31,47,22-348,DAL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:54,,,,,
227,1998-02-02,48,22-350,DAL,@,TOR,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,18,13:43,,,,,
228,1998-02-07,49,22-355,DAL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:09,,,,,
229,1998-02-25,50,23-008,DAL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,11:11,,,,,
230,1998-02-28,51,23-011,DAL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:20,,,,,
231,1998-03-01,52,23-012,DAL,@,CHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,9:48,,,,,
232,1998-03-04,53,23-015,DAL,,MTL,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,14,10:50,,,,,
233,1998-03-07,54,23-018,DAL,@,STL,L,0,1,1,1,6,0,0,0,0,,,,0,,19,10:38,,,,,
234,1998-03-08,55,23-019,DAL,,PHX,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,14:21,,,,,
235,1998-03-12,56,23-023,DAL,@,PHX,L,1,1,2,2,4,1,0,0,0,,,,5,20.0,0,0:00,,,,,
236,1998-03-17,57,23-028,DAL,@,LAK,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,10:21,,,,,
237,1998-03-18,58,23-029,DAL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,23,13:26,,,,,
238,1998-03-20,59,23-031,DAL,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,12:00,,,,,
239,1998-10-09,1,23-234,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:26,,,,,
240,1998-10-16,2,23-241,NYR,,NJD,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,21,16:50,,,,,
241,1998-10-17,3,23-242,NYR,@,PIT,T,2,1,3,0,2,1,1,0,0,,,,3,66.7,29,24:35,,,,,
242,1998-10-20,4,23-245,NYR,,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,19:15,,,,,
243,1998-10-22,5,23-247,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:53,,,,,
244,1998-10-24,6,23-249,NYR,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,21,15:09,,,,,
245,1998-10-27,7,23-252,NYR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,17,14:23,,,,,
246,1998-10-30,8,23-255,NYR,,CAR,W,1,0,1,0,2,0,1,0,1,,,,5,20.0,21,16:59,,,,,
247,1998-11-03,9,23-259,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:24,,,,,
248,1998-11-04,10,23-260,NYR,,MTL,L,0,0,0,-1,10,0,0,0,0,,,,0,,15,13:09,,,,,
249,1998-11-07,11,23-263,NYR,@,TOR,T,2,1,3,4,0,1,1,0,0,,,,5,40.0,25,19:33,,,,,
250,1998-11-10,12,23-266,NYR,@,TBL,W,1,3,4,3,2,1,0,0,0,,,,3,33.3,18,14:31,,,,,
251,1998-11-11,13,23-267,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,22:27,,,,,
252,1998-11-13,14,23-269,NYR,,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:54,,,,,
253,1998-11-18,15,23-274,NYR,@,MDA,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,24,19:20,,,,,
254,1998-11-19,16,23-275,NYR,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,14,10:44,,,,,
255,1998-11-25,17,23-281,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:24,,,,,
256,1998-11-27,18,23-283,NYR,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:09,,,,,
257,1998-11-29,19,23-285,NYR,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,18:07,,,,,
258,1998-12-01,20,23-287,NYR,,FLA,W,0,2,2,1,0,0,0,0,0,,,,0,,25,19:43,,,,,
259,1998-12-02,21,23-288,NYR,@,NYI,W,0,0,0,0,7,0,0,0,0,,,,0,,23,15:31,,,,,
260,1998-12-05,22,23-291,NYR,@,OTT,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,19,15:05,,,,,
261,1998-12-07,23,23-293,NYR,,TOR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,15:16,,,,,
262,1998-12-09,24,23-295,NYR,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:13,,,,,
263,1998-12-11,25,23-297,NYR,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,20,19:06,,,,,
264,1998-12-19,26,23-305,NYR,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,15,16:19,,,,,
265,1998-12-30,27,23-316,NYR,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,16:47,,,,,
266,1998-12-31,28,23-317,NYR,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,15:01,,,,,
267,1999-01-02,29,23-319,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:20,,,,,
268,1999-01-04,30,23-321,NYR,,SJS,W,1,1,2,0,2,1,0,0,0,,,,4,25.0,23,19:40,,,,,
269,1999-01-06,31,23-323,NYR,,NJD,L,1,0,1,-1,4,0,1,0,0,,,,4,25.0,25,19:29,,,,,
270,1999-01-10,32,23-327,NYR,,TBL,W,0,2,2,0,0,0,0,0,0,,,,0,,24,17:19,,,,,
271,1999-01-13,33,23-330,NYR,,NYI,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,20,17:08,,,,,
272,1999-02-12,34,23-360,NYR,,CAR,L,0,1,1,-1,7,0,0,0,0,,,,1,0.0,20,14:58,,,,,
273,1999-02-14,35,23-362,NYR,,DET,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,13,11:26,,,,,
274,1999-02-15,36,23-363,NYR,@,NSH,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,19,16:02,,,,,
275,1999-02-17,37,24-000,NYR,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,18:15,,,,,
276,1999-10-01,1,24-226,NYR,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:11,,,,,
277,1999-10-02,2,24-227,NYR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:59,,,,,
278,1999-10-05,3,24-230,NYR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:01,,,,,
279,1999-10-08,4,24-233,NYR,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:12,,,,,
280,1999-10-10,5,24-235,NYR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,17,14:35,,,,,
281,1999-10-11,6,24-236,NYR,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,11:38,,,,,
282,1999-10-14,7,24-239,NYR,,PIT,L,0,0,0,-2,9,0,0,0,0,,,,3,0.0,19,15:10,,,,,
283,1999-10-17,8,24-242,NYR,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:54,,,,,
284,1999-10-19,9,24-244,NYR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:38,,,,,
285,1999-10-20,10,24-245,NYR,@,PHI,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,22,15:03,,,,,
286,1999-10-22,11,24-247,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:35,,,,,
287,1999-10-24,12,24-249,NYR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:49,,,,,
288,1999-10-30,13,24-255,NYR,@,MTL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,18:20,,,,,
289,1999-11-03,14,24-259,NYR,,NYI,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,14:04,,,,,
290,1999-11-05,15,24-261,NYR,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:38,,,,,
291,1999-11-07,16,24-263,NYR,@,CHI,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,19,14:37,,,,,
292,1999-11-10,17,24-266,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:23,,,,,
293,1999-11-18,18,24-274,NYR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,3,1:39,,,,,
294,1999-12-01,19,24-287,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:16,,,,,
295,1999-12-03,20,24-289,NYR,,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,23,13:30,,,,,
296,1999-12-04,21,24-290,NYR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:12,,,,,
297,1999-12-06,22,24-292,NYR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:55,,,,,
298,1999-12-08,23,24-294,NYR,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:26,,,,,
299,1999-12-15,24,24-301,NYR,,LAK,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,19,12:25,,,,,
300,1999-12-17,25,24-303,NYR,,WSH,L-OT,0,0,0,0,9,0,0,0,0,,,,0,,12,6:22,,,,,
301,1999-12-19,26,24-305,NYR,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,9:55,,,,,
302,1999-12-21,27,24-307,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:21,,,,,
303,1999-12-23,28,24-309,NYR,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,0,,7,5:04,,,,,
304,1999-12-26,29,24-312,NYR,,NJD,T,0,0,0,0,2,0,0,0,0,,,,0,,11,9:29,,,,,
305,1999-12-28,30,24-314,NYR,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:58,,,,,
306,1999-12-29,31,24-315,NYR,@,DAL,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,14,9:31,,,,,
307,2000-01-01,32,24-318,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,14:01,,,,,
308,2000-01-02,33,24-319,SJS,@,CHI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,18,14:13,,,,,
309,2000-01-05,34,24-322,SJS,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,19,14:17,,,,,
310,2000-01-08,35,24-325,SJS,,FLA,L,1,0,1,0,14,1,0,0,0,,,,6,16.7,18,14:51,,,,,
311,2000-01-15,36,24-332,SJS,,LAK,W,0,0,0,0,7,0,0,0,0,,,,0,,13,9:51,,,,,
312,2000-01-17,37,24-334,SJS,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:44,,,,,
313,2000-01-19,38,24-336,SJS,@,COL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,15:57,,,,,
314,2000-01-22,39,24-339,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,15:54,,,,,
315,2000-01-23,40,24-340,SJS,@,PHX,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,16:34,,,,,
316,2000-01-25,41,24-342,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:21,,,,,
317,2000-01-28,42,24-345,SJS,@,VAN,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,16:01,,,,,
318,2000-01-29,43,24-346,SJS,,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,17:16,,,,,
319,2000-02-01,44,24-349,SJS,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:00,,,,,
320,2000-02-03,45,24-351,SJS,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:18,,,,,
321,2000-02-08,46,24-356,SJS,@,TBL,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,14,9:59,,,,,
322,2000-02-09,47,24-357,SJS,@,FLA,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,14,12:11,,,,,
323,2000-02-11,48,24-359,SJS,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,13,9:00,,,,,
324,2000-02-13,49,24-361,SJS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:17,,,,,
325,2000-02-15,50,24-363,SJS,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,12:49,,,,,
326,2000-02-18,51,25-001,SJS,@,MDA,T,0,0,0,-1,4,0,0,0,0,,,,0,,15,11:32,,,,,
327,2000-02-23,52,25-006,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,11,8:36,,,,,
328,2000-02-26,53,25-009,SJS,,LAK,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,16,10:55,,,,,
329,2000-02-29,54,25-012,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:45,,,,,
330,2000-03-02,55,25-014,SJS,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,13:20,,,,,
331,2000-03-04,56,25-016,SJS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:25,,,,,
332,2000-03-06,57,25-018,SJS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:03,,,,,
333,2000-03-08,58,25-020,SJS,,DET,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:31,,,,,
334,2000-03-13,59,25-025,SJS,,CGY,W,0,0,0,0,11,0,0,0,0,,,,1,0.0,11,7:01,,,,,
335,2000-03-15,60,25-027,SJS,,BUF,W,0,0,0,-3,0,0,0,0,0,,,,0,,15,12:08,,,,,
336,2000-03-17,61,25-029,SJS,@,MDA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,12,8:49,,,,,
337,2000-03-19,62,25-031,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:37,,,,,
338,2000-03-22,63,25-034,SJS,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:37,,,,,
339,2000-03-24,64,25-036,SJS,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,14,11:29,,,,,
340,2000-03-27,65,25-039,SJS,,EDM,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,11:54,,,,,
341,2000-03-29,66,25-041,SJS,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:48,,,,,
342,2000-04-01,67,25-044,SJS,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,16:36,,,,,
343,2000-04-03,68,25-046,SJS,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,9:30,,,,,
344,2000-04-05,69,25-048,SJS,,DAL,W,0,0,0,0,4,0,0,0,0,,,,0,,13,10:36,,,,,
345,2000-04-07,70,25-050,SJS,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,16:41,,,,,
346,2000-04-09,71,25-052,SJS,,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,17,11:18,,,,,
347,2000-10-06,1,25-232,SJS,,STL,L,0,0,0,-2,6,0,0,0,0,,,,1,0.0,14,9:15,,,,,
348,2000-10-12,2,25-238,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:06,,,,,
349,2000-10-14,3,25-240,SJS,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,12:43,,,,,
350,2000-10-18,4,25-244,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:38,,,,,
351,2000-10-20,5,25-246,SJS,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:45,,,,,
352,2000-10-21,6,25-247,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:04,,,,,
353,2000-10-24,7,25-250,SJS,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,17,11:00,,,,,
354,2000-10-25,8,25-251,SJS,@,CBJ,W,0,2,2,2,5,0,0,0,0,,,,0,,13,8:06,,,,,
355,2000-10-28,9,25-254,SJS,,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,15,14:39,,,,,
356,2000-11-01,10,25-258,SJS,,PIT,W,0,2,2,2,0,0,0,0,0,,,,0,,21,15:44,,,,,
357,2000-11-04,11,25-261,SJS,,CAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,15,15:32,,,,,
358,2000-11-05,12,25-262,SJS,@,VAN,T,0,0,0,-2,0,0,0,0,0,,,,0,,10,9:18,,,,,
359,2000-11-08,13,25-265,SJS,@,CHI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,19,16:22,,,,,
360,2000-11-09,14,25-266,SJS,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,13:03,,,,,
361,2000-11-11,15,25-268,SJS,@,NYI,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,17,12:46,,,,,
362,2000-11-14,16,25-271,SJS,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:26,,,,,
363,2000-11-15,17,25-272,SJS,@,DET,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,11:13,,,,,
364,2000-11-18,18,25-275,SJS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:28,,,,,
365,2000-11-22,19,25-279,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:25,,,,,
366,2000-11-25,20,25-282,SJS,,NJD,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,10:31,,,,,
367,2000-11-28,21,25-285,SJS,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:26,,,,,
368,2000-11-30,22,25-287,SJS,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:27,,,,,
369,2000-12-03,23,25-290,SJS,@,EDM,T,0,0,0,-1,7,0,0,0,0,,,,0,,7,3:15,,,,,
370,2000-12-12,24,25-299,SJS,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:01,,,,,
371,2000-12-14,25,25-301,SJS,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,10:34,,,,,
372,2000-12-16,26,25-303,SJS,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,6:24,,,,,
373,2000-12-18,27,25-305,SJS,@,WSH,W,3,0,3,2,0,3,0,0,1,,,,4,75.0,20,12:18,,,,,
374,2000-12-20,28,25-307,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:00,,,,,
375,2000-12-21,29,25-308,SJS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:28,,,,,
376,2000-12-23,30,25-310,SJS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:06,,,,,
377,2000-12-26,31,25-313,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:26,,,,,
378,2000-12-28,32,25-315,SJS,,EDM,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,13,7:51,,,,,
379,2000-12-30,33,25-317,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:58,,,,,
380,2001-01-01,34,25-319,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,2,0:42,,,,,
381,2001-01-24,35,25-342,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,12,9:13,,,,,
382,2001-01-26,36,25-344,SJS,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:11,,,,,
383,2001-01-27,37,25-345,SJS,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:39,,,,,
384,2001-01-30,38,25-348,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:49,,,,,
385,2001-02-01,39,25-350,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:10,,,,,
386,2001-02-06,40,25-355,SJS,@,CGY,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,11,8:13,,,,,
387,2001-02-08,41,25-357,SJS,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,11:25,,,,,
388,2001-02-10,42,25-359,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:55,,,,,
389,2001-02-14,43,25-363,SJS,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,16:49,,,,,
390,2001-02-16,44,25-365,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:43,,,,,
391,2001-02-18,45,26-001,SJS,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:49,,,,,
392,2001-02-20,46,26-003,SJS,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,12:26,,,,,
393,2001-02-21,47,26-004,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:37,,,,,
394,2001-02-23,48,26-006,SJS,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:46,,,,,
395,2001-02-26,49,26-009,SJS,@,STL,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,17,12:33,,,,,
396,2001-02-28,50,26-011,SJS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,13:34,,,,,
397,2001-03-01,51,26-012,SJS,@,OTT,L,1,1,2,2,2,1,0,0,0,,,,1,100.0,15,11:34,,,,,
398,2001-03-03,52,26-014,SJS,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,10:12,,,,,
399,2001-03-06,53,26-017,SJS,@,TBL,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,15,10:33,,,,,
400,2001-03-07,54,26-018,SJS,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:17,,,,,
401,2001-03-10,55,26-021,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:01,,,,,
402,2001-03-12,56,26-023,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:01,,,,,
403,2001-03-14,57,26-025,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:43,,,,,
404,2001-03-17,58,26-028,SJS,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:04,,,,,
405,2001-03-18,59,26-029,SJS,,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,8:27,,,,,
406,2001-03-20,60,26-031,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:26,,,,,
407,2001-03-22,61,26-033,SJS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:08,,,,,
408,2001-03-26,62,26-037,SJS,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,14,7:54,,,,,
409,2001-03-27,63,26-038,SJS,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:17,,,,,
410,2001-03-29,64,26-040,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:13,,,,,
411,2001-03-31,65,26-042,SJS,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,15,11:05,,,,,
412,2001-04-02,66,26-044,SJS,,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,9,7:35,,,,,
413,2001-04-05,67,26-047,SJS,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,10:18,,,,,
414,2001-04-07,68,26-049,SJS,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:25,,,,,
415,2001-04-08,69,26-050,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:44,,,,,
416,2001-10-04,1,26-229,SJS,,DET,L-OT,1,0,1,1,6,1,0,0,0,,,,2,50.0,12,8:44,,,,,
417,2001-10-06,2,26-231,SJS,,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,9,8:56,,,,,
418,2001-10-11,3,26-236,SJS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:19,,,,,
419,2001-10-13,4,26-238,SJS,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:45,,,,,
420,2001-10-16,5,26-241,SJS,@,MIN,T,0,0,0,1,2,0,0,0,0,,,,0,,12,10:03,,,,,
421,2001-10-18,6,26-243,SJS,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,10:42,,,,,
422,2001-10-20,7,26-245,SJS,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:42,,,,,
423,2001-10-22,8,26-247,SJS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:46,,,,,
424,2001-10-23,9,26-248,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,8:02,,,,,
425,2001-10-25,10,26-250,SJS,@,CHI,L,1,0,1,1,7,1,0,0,0,,,,2,50.0,9,7:11,,,,,
426,2001-10-27,11,26-252,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:46,,,,,
427,2001-10-31,12,26-256,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:00,,,,,
428,2001-11-01,13,26-257,SJS,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,7:09,,,,,
429,2001-11-03,14,26-259,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:34,,,,,
430,2001-11-06,15,26-262,SJS,@,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,13,8:49,,,,,
431,2001-11-07,16,26-263,SJS,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,9,7:45,,,,,
432,2001-11-09,17,26-265,SJS,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,11,7:32,,,,,
433,2001-11-11,18,26-267,SJS,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,9:05,,,,,
434,2001-11-14,19,26-270,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:06,,,,,
435,2001-11-15,20,26-271,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:07,,,,,
436,2001-11-17,21,26-273,SJS,,DAL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,9,4:40,,,,,
437,2001-11-21,22,26-277,SJS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:55,,,,,
438,2001-11-24,23,26-280,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:00,,,,,
439,2001-11-27,24,26-283,SJS,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:18,,,,,
440,2001-12-06,25,26-292,SJS,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:09,,,,,
