,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
183,2019-12-07,30,26-321,BOS,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:04,4,0,1,3,25.0
184,2019-12-09,31,26-323,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:33,0,0,2,4,33.3
185,2019-12-11,32,26-325,BOS,@,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,14,10:02,2,1,7,3,70.0
186,2019-12-12,33,26-326,BOS,@,TBL,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,16,11:58,4,0,2,5,28.6
187,2019-12-14,34,26-328,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:37,3,2,7,11,38.9
188,2019-12-17,35,26-331,BOS,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:02,0,1,9,4,69.2
189,2019-12-19,36,26-333,BOS,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:20,2,1,1,2,33.3
190,2019-12-21,37,26-335,BOS,,NSH,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,13:55,1,0,1,1,50.0
191,2019-12-23,38,26-337,BOS,,WSH,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,17,13:08,4,1,6,5,54.5
192,2019-12-27,39,26-341,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:23,1,0,4,5,44.4
193,2019-12-29,40,26-343,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:03,1,0,2,5,28.6
194,2019-12-31,41,26-345,BOS,@,NJD,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,15:27,0,0,3,1,75.0
195,2020-01-02,42,26-347,BOS,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:54,2,0,3,1,75.0
196,2020-01-04,43,26-349,BOS,,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,16,13:10,3,1,4,0,100.0
197,2020-01-07,44,26-352,BOS,@,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,16,10:43,0,1,0,1,0.0
198,2020-01-09,45,26-354,BOS,,WPG,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,19,13:59,0,0,2,2,50.0
199,2020-01-11,46,26-356,BOS,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,12:46,2,1,2,7,22.2
200,2020-01-13,47,26-358,BOS,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:42,2,0,4,4,50.0
201,2020-01-14,48,26-359,BOS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:34,2,0,1,1,50.0
202,2020-01-16,49,26-361,BOS,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,14:08,3,1,1,3,25.0
203,2020-01-19,50,26-364,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,12:10,4,0,0,2,0.0
204,2020-01-21,51,27-001,BOS,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:14,3,0,4,2,66.7
205,2020-01-31,52,27-011,BOS,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:06,0,1,2,5,28.6
206,2020-02-04,53,27-015,BOS,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,19,12:57,5,0,3,1,75.0
207,2020-02-05,54,27-016,BOS,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,15,12:29,1,1,2,1,66.7
208,2020-02-08,55,27-019,BOS,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,14:39,1,0,3,1,75.0
209,2020-02-09,56,27-020,BOS,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:30,4,0,1,2,33.3
210,2020-02-12,57,27-023,BOS,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,13:59,2,1,10,8,55.6
211,2020-02-15,58,27-026,BOS,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:00,0,1,4,1,80.0
212,2020-02-16,59,27-027,BOS,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:07,2,0,6,5,54.5
213,2020-02-19,60,27-030,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:18,1,1,3,4,42.9
214,2020-02-21,61,27-032,BOS,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:17,2,0,1,6,14.3
215,2020-02-22,62,27-033,BOS,@,VAN,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,21,12:58,6,0,6,4,60.0
216,2020-02-25,63,27-036,BOS,,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,14:17,3,1,2,0,100.0
217,2020-02-27,64,27-038,BOS,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:09,4,1,2,0,100.0
218,2020-02-29,65,27-040,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:30,2,0,1,2,33.3
219,2020-03-03,66,27-043,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,10:50,1,0,3,3,50.0
220,2020-03-05,67,27-045,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:04,3,1,6,5,54.5
221,2020-03-07,68,27-047,BOS,,TBL,L,1,0,1,1,10,1,0,0,0,0,0,0,5,20.0,15,12:48,2,1,1,1,50.0
222,2020-03-10,69,27-050,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:47,1,0,2,3,40.0
