,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2010-11-28,24,25-082,WSH,,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,10:28,1,0,0,0,
202,2010-12-01,25,25-085,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:48,1,1,0,0,
203,2010-12-02,26,25-086,WSH,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,16,12:22,0,1,0,0,
204,2010-12-04,27,25-088,WSH,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,12:34,0,0,0,0,
205,2010-12-09,28,25-093,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,16,11:43,1,0,0,0,
206,2010-12-11,29,25-095,WSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:44,1,0,0,0,
207,2010-12-12,30,25-096,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,13:46,0,0,0,0,
208,2010-12-15,31,25-099,WSH,,ANA,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:52,0,0,0,0,
209,2010-12-18,32,25-102,WSH,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,14:11,0,0,0,0,
210,2010-12-19,33,25-103,WSH,@,OTT,W,1,1,2,1,0,1,0,0,0,,,,7,14.3,22,16:56,0,0,0,0,
211,2010-12-23,34,25-107,WSH,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,14,9:49,2,0,0,0,
212,2010-12-28,35,25-112,WSH,,MTL,W,0,1,1,2,2,0,0,0,0,,,,6,0.0,19,13:50,0,1,0,0,
213,2011-01-01,36,25-116,WSH,@,PIT,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,14,9:55,0,2,0,0,
214,2011-01-04,37,25-119,WSH,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:55,0,0,0,0,
215,2011-01-08,38,25-123,WSH,,FLA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,16,13:29,0,0,0,0,
216,2011-01-11,39,25-126,WSH,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:35,0,4,0,0,
217,2011-01-12,40,25-127,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:23,3,0,0,0,
218,2011-01-14,41,25-129,WSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:59,1,2,0,0,
219,2011-03-09,42,25-183,WSH,,EDM,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,16,13:16,3,0,0,0,
220,2011-03-11,43,25-185,WSH,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,11:11,0,1,0,0,
221,2011-03-13,44,25-187,WSH,,CHI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,16,10:49,1,1,0,0,
222,2011-03-15,45,25-189,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:16,0,0,0,0,
223,2011-03-22,46,25-196,WSH,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:26,0,0,0,0,
224,2011-03-26,47,25-200,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:57,0,1,0,0,
225,2011-03-29,48,25-203,WSH,,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:18,0,0,0,0,
226,2011-04-02,49,25-207,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:12,1,0,0,0,
227,2011-04-05,50,25-210,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:40,2,0,0,0,
228,2011-04-06,51,25-211,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:50,2,0,0,0,
229,2011-04-09,52,25-214,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:43,0,0,0,0,
230,2011-11-19,1,26-073,WPG,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,7:06,0,0,0,0,
231,2011-11-23,2,26-077,WPG,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:22,0,1,0,0,
232,2011-11-25,3,26-079,WPG,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,13,8:28,1,0,0,0,
233,2011-11-26,4,26-080,WPG,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,0,,13,7:43,2,1,0,0,
234,2011-11-29,5,26-083,WPG,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,13:13,0,0,0,0,
235,2011-12-13,6,26-097,WPG,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:24,0,1,0,0,
236,2011-12-15,7,26-099,WPG,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,14:27,1,1,0,0,
237,2011-12-17,8,26-101,WPG,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:05,0,,,,
238,2011-12-20,9,26-104,WPG,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:29,0,0,0,0,
239,2011-12-22,10,26-106,WPG,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:30,0,1,0,0,
240,2011-12-23,11,26-107,WPG,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:37,1,0,0,0,
241,2011-12-27,12,26-111,WPG,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:18,0,1,0,0,
242,2011-12-29,13,26-113,WPG,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:28,0,0,0,0,
243,2011-12-31,14,26-115,WPG,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:54,2,0,0,0,
244,2012-01-04,15,26-119,WPG,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:40,2,0,0,0,
245,2012-01-05,16,26-120,WPG,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:29,1,1,0,0,
246,2012-01-07,17,26-122,WPG,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:00,2,0,0,0,
247,2012-01-10,18,26-125,WPG,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,11:53,2,1,0,0,
248,2012-01-12,19,26-127,WPG,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:18,0,0,0,0,
249,2012-01-14,20,26-129,WPG,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,12,9:22,0,0,0,0,
250,2012-01-16,21,26-131,WPG,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,13,9:45,0,1,0,0,
251,2012-01-17,22,26-132,WPG,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:39,0,0,0,0,
252,2012-01-19,23,26-134,WPG,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,8:02,0,0,0,0,
253,2012-01-21,24,26-136,WPG,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:31,0,0,0,0,
254,2012-01-23,25,26-138,WPG,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:30,1,0,0,0,
255,2012-01-24,26,26-139,WPG,@,NYR,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,17,9:43,2,0,0,0,
256,2012-01-31,27,26-146,WPG,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,16:07,0,2,0,0,
257,2012-02-02,28,26-148,WPG,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:48,0,0,0,0,
258,2012-02-03,29,26-149,WPG,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:03,1,0,0,0,
259,2012-02-07,30,26-153,WPG,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:05,1,0,0,0,
260,2012-02-09,31,26-155,WPG,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:21,0,1,0,0,
261,2012-02-19,32,26-165,WPG,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:20,1,0,0,0,
262,2012-02-21,33,26-167,WPG,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:09,1,0,0,0,
263,2012-03-14,34,26-189,WPG,,DAL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,14:30,1,1,0,0,
264,2012-03-16,35,26-191,WPG,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,8:10,0,0,0,0,
265,2013-01-25,1,27-140,WSH,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:10,1,1,0,0,
266,2013-01-27,2,27-142,WSH,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:25,1,0,0,0,
267,2013-01-29,3,27-144,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,8:26,2,0,0,0,
268,2013-01-31,4,27-146,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,7,4:11,0,0,0,0,
269,2013-02-01,5,27-147,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:58,1,1,0,0,
270,2013-02-03,6,27-149,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:24,1,2,0,0,
271,2013-02-05,7,27-151,WSH,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:00,0,0,0,0,
272,2013-02-07,8,27-153,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,10:45,1,0,0,0,
273,2013-02-09,9,27-155,WSH,,FLA,W,0,1,1,2,2,0,0,0,0,,,,0,,17,13:07,1,1,0,0,
274,2013-02-12,10,27-158,WSH,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,13:06,0,0,0,0,
275,2013-02-14,11,27-160,WSH,@,TBL,W,2,0,2,1,0,2,0,0,0,,,,2,100.0,17,13:17,1,1,0,0,
276,2013-02-17,12,27-163,WSH,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,18,16:12,1,2,0,0,
277,2013-02-21,13,27-167,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:45,4,1,0,0,
278,2013-02-23,14,27-169,WSH,,NJD,W,1,0,1,0,0,0,0,1,0,,,,4,25.0,20,14:05,0,1,0,0,
279,2013-02-26,15,27-172,WSH,,CAR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,17,13:44,1,0,0,0,
280,2013-02-27,16,27-173,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:12,0,0,0,0,
281,2013-03-02,17,27-176,WSH,@,WPG,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,19:26,1,0,0,0,
282,2013-03-05,18,27-179,WSH,,BOS,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,25,19:57,1,0,0,0,
283,2013-03-07,19,27-181,WSH,,FLA,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,17,14:06,0,0,0,0,
284,2013-03-09,20,27-183,WSH,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:26,0,0,0,0,
285,2013-03-10,21,27-184,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:21,2,0,0,0,
286,2013-03-12,22,27-186,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:06,1,1,0,0,
287,2013-03-14,23,27-188,WSH,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,14:26,4,0,0,1,0.0
288,2013-03-16,24,27-190,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:49,5,0,0,1,0.0
289,2013-03-17,25,27-191,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:06,0,2,0,0,
290,2013-03-19,26,27-193,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,15:00,0,0,0,1,0.0
291,2013-03-21,27,27-195,WSH,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,12:23,2,0,0,0,
292,2013-03-22,28,27-196,WSH,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:58,0,0,0,0,
293,2013-03-24,29,27-198,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:45,0,1,0,0,
294,2013-04-04,30,27-209,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:22,0,0,0,0,
295,2013-04-06,31,27-211,WSH,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:51,2,1,0,0,
296,2013-04-07,32,27-212,WSH,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,18,15:09,0,0,0,0,
297,2013-04-09,33,27-214,WSH,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:21,0,1,0,0,
298,2013-04-11,34,27-216,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:50,1,1,0,0,
299,2013-04-13,35,27-218,WSH,,TBL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,17:30,0,0,0,0,
300,2013-04-16,36,27-221,WSH,,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,13:12,0,1,0,0,
301,2013-04-18,37,27-223,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:04,1,0,0,0,
302,2013-04-20,38,27-225,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:51,0,1,0,1,0.0
303,2013-04-23,39,27-228,WSH,,WPG,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,15:20,0,0,0,0,
304,2013-04-25,40,27-230,WSH,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,14:46,1,1,0,0,
305,2013-04-27,41,27-232,WSH,,BOS,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,21,16:21,0,2,0,0,
306,2013-10-01,1,28-024,WSH,@,CHI,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,21,14:45,2,2,6,4,60.0
307,2013-10-03,2,28-026,WSH,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:31,0,0,7,4,63.6
308,2013-10-05,3,28-028,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:10,1,0,8,3,72.7
309,2013-10-10,4,28-033,WSH,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,15,10:56,0,0,4,5,44.4
310,2013-10-12,5,28-035,WSH,,COL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,14:21,0,1,7,9,43.8
311,2013-10-14,6,28-037,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:15,0,0,5,3,62.5
312,2013-10-16,7,28-039,WSH,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,12:45,2,1,1,7,12.5
313,2013-10-19,8,28-042,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:43,1,1,2,3,40.0
314,2013-10-22,9,28-045,WSH,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:51,0,0,1,6,14.3
315,2013-10-24,10,28-047,WSH,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:03,2,1,5,7,41.7
316,2013-10-26,11,28-049,WSH,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,9:33,0,0,4,4,50.0
317,2013-10-28,12,28-051,WSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:17,0,0,1,3,25.0
318,2013-11-01,13,28-055,WSH,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,19:42,3,0,0,0,
319,2013-11-02,14,28-056,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,19:11,2,0,1,0,100.0
320,2013-11-23,15,28-077,WSH,@,TOR,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,16:56,0,2,0,0,
321,2013-11-27,16,28-081,WSH,,OTT,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,20,12:57,0,1,0,1,0.0
322,2013-11-29,17,28-083,WSH,,MTL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,27,18:26,4,0,0,0,
323,2013-11-30,18,28-084,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:04,0,1,0,0,
324,2013-12-03,19,28-087,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:41,2,0,0,0,
325,2013-12-07,20,28-091,WSH,,NSH,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,14:04,1,0,0,0,
326,2013-12-08,21,28-092,WSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:36,1,2,0,0,
327,2013-12-10,22,28-094,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:06,5,0,0,0,
328,2013-12-13,23,28-097,WSH,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,15:30,2,0,0,0,
329,2013-12-15,24,28-099,WSH,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,25,14:55,0,0,0,0,
330,2013-12-17,25,28-101,WSH,@,PHI,L,1,0,1,-1,6,1,0,0,0,,,,2,50.0,21,15:41,1,1,0,0,
331,2013-12-20,26,28-104,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,12:33,0,0,0,0,
332,2013-12-21,27,28-105,WSH,,NJD,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:10,0,0,0,0,
333,2013-12-23,28,28-107,WSH,,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,19,14:01,0,1,0,0,
334,2013-12-27,29,28-111,WSH,,NYR,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,21,16:17,2,2,0,1,0.0
335,2013-12-29,30,28-113,WSH,@,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:07,0,0,0,0,
336,2013-12-30,31,28-114,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,15:17,2,0,0,0,
337,2014-01-02,32,28-117,WSH,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:27,0,0,1,0,100.0
338,2014-01-04,33,28-119,WSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:15,1,0,0,1,0.0
339,2014-01-09,34,28-124,WSH,@,TBL,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,22,16:38,0,0,0,1,0.0
340,2014-01-10,35,28-125,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:03,0,0,0,0,
341,2014-01-12,36,28-127,WSH,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:49,1,0,0,0,
342,2014-01-14,37,28-129,WSH,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,17:57,0,0,0,0,
343,2014-01-15,38,28-130,WSH,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:40,1,2,0,0,
344,2014-01-17,39,28-132,WSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:55,2,0,1,0,100.0
345,2014-01-19,40,28-134,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:29,0,0,0,0,
346,2014-01-21,41,28-136,WSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:14,1,0,0,1,0.0
347,2014-01-24,42,28-139,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:58,0,0,0,0,
348,2014-01-25,43,28-140,WSH,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:18,0,1,0,0,
349,2014-01-28,44,28-143,WSH,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:32,1,0,0,0,
350,2014-01-30,45,28-145,WSH,@,CBJ,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,19,15:36,5,0,1,0,100.0
351,2014-01-31,46,28-146,WSH,@,DET,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,19,11:53,2,2,1,0,100.0
352,2014-02-02,47,28-148,WSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:00,5,2,10,2,83.3
353,2014-02-04,48,28-150,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:40,1,1,2,1,66.7
354,2014-02-06,49,28-152,WSH,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:45,0,0,4,6,40.0
355,2014-02-08,50,28-154,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:16,4,0,5,4,55.6
356,2014-02-27,51,28-173,WSH,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:36,1,0,7,3,70.0
357,2014-03-01,52,28-175,WSH,@,BOS,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,22,14:53,1,1,7,9,43.8
358,2014-03-02,53,28-176,WSH,,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,6,0.0,19,14:20,2,0,2,6,25.0
359,2014-03-05,54,28-179,WSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:19,4,1,6,6,50.0
360,2014-03-06,55,28-180,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:34,1,0,5,7,41.7
361,2014-03-08,56,28-182,WSH,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:25,1,0,4,5,44.4
362,2014-03-10,57,28-184,WSH,,PIT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,15:00,2,1,3,7,30.0
363,2014-03-11,58,28-185,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:28,0,0,2,9,18.2
364,2014-03-14,59,28-188,WSH,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,13:52,0,0,4,6,40.0
365,2014-03-16,60,28-190,WSH,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,26,14:17,1,0,3,8,27.3
366,2014-03-18,61,28-192,WSH,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:26,0,0,7,11,38.9
367,2014-03-20,62,28-194,WSH,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,12:49,0,0,5,4,55.6
368,2014-03-22,63,28-196,WSH,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,15:17,2,0,4,7,36.4
369,2014-03-25,64,28-199,WSH,,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,25,18:02,3,0,7,9,43.8
370,2014-03-29,65,28-203,WSH,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,18,14:29,1,0,11,4,73.3
371,2014-03-30,66,28-204,WSH,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:30,1,0,7,11,38.9
372,2014-04-01,67,28-206,WSH,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:55,1,0,7,4,63.6
373,2014-04-04,68,28-209,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:11,0,1,4,10,28.6
374,2014-04-05,69,28-210,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:59,1,1,3,5,37.5
375,2014-04-08,70,28-213,WSH,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:08,0,0,2,8,20.0
376,2014-04-10,71,28-215,WSH,@,CAR,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,18,14:09,1,2,6,6,50.0
377,2014-04-11,72,28-216,WSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:26,1,1,8,4,66.7
378,2014-04-13,73,28-218,WSH,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:47,0,1,5,5,50.0
379,2014-10-09,1,29-032,WSH,,MTL,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,21:07,0,0,1,1,50.0
380,2014-10-11,2,29-034,WSH,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:43,1,0,0,1,0.0
381,2014-10-14,3,29-037,WSH,,SJS,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,19:39,0,2,0,0,
382,2014-10-16,4,29-039,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,13:27,3,0,6,10,37.5
383,2014-10-18,5,29-041,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,17:23,2,0,10,7,58.8
384,2014-10-22,6,29-045,WSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:03,0,1,5,9,35.7
385,2014-10-25,7,29-048,WSH,@,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,16:41,0,1,0,2,0.0
386,2014-10-26,8,29-049,WSH,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:32,0,1,0,1,0.0
387,2014-11-01,9,29-055,WSH,@,TBL,L,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,18,14:08,1,1,0,0,
388,2014-11-02,10,29-056,WSH,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,8:18,0,0,4,0,100.0
389,2014-11-08,11,29-062,WSH,,CAR,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,16:16,1,2,7,11,38.9
390,2014-11-11,12,29-065,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:34,0,0,9,5,64.3
391,2014-11-14,13,29-068,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:46,0,0,5,5,50.0
392,2014-11-15,14,29-069,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:31,2,0,5,8,38.5
393,2014-11-18,15,29-072,WSH,@,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,15,10:21,1,0,1,1,50.0
394,2014-11-20,16,29-074,WSH,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,9:33,1,0,0,0,
395,2014-11-22,17,29-076,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:11,1,1,2,1,66.7
396,2014-11-26,18,29-080,WSH,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:17,1,0,2,2,50.0
397,2014-11-28,19,29-082,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:51,3,1,8,5,61.5
398,2014-11-29,20,29-083,WSH,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:57,1,0,6,5,54.5
