,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
40,2006-12-12,31,26-261,TBL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:22,,,,,
41,2006-12-14,32,26-263,TBL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:26,,,,,
42,2006-12-16,33,26-265,TBL,,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:20,,,,,
43,2006-12-19,34,26-268,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:32,,,,,
44,2006-12-21,35,26-270,TBL,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,22,17:18,,,,,
45,2006-12-23,36,26-272,TBL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:50,,,,,
46,2006-12-26,37,26-275,TBL,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:34,,,,,
47,2006-12-28,38,26-277,TBL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:52,,,,,
48,2006-12-30,39,26-279,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:19,,,,,
49,2007-01-02,40,26-282,TBL,@,MTL,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,19:03,,,,,
50,2007-01-04,41,26-284,TBL,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:56,,,,,
51,2007-01-05,42,26-285,TBL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:33,,,,,
52,2007-01-07,43,26-287,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:36,,,,,
53,2007-01-09,44,26-289,TBL,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:49,,,,,
54,2007-01-11,45,26-291,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:36,,,,,
55,2007-01-13,46,26-293,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:07,,,,,
56,2007-01-15,47,26-295,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:56,,,,,
57,2007-01-16,48,26-296,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:52,,,,,
58,2007-01-18,49,26-298,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:39,,,,,
59,2007-01-20,50,26-300,TBL,@,CAR,W,0,2,2,0,0,0,0,0,0,,,,0,,23,16:21,,,,,
60,2007-01-26,51,26-306,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:12,,,,,
61,2007-01-30,52,26-310,TBL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,16,13:38,,,,,
62,2007-02-01,53,26-312,TBL,@,CAR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,15:24,,,,,
63,2007-02-03,54,26-314,TBL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,11:36,,,,,
64,2007-02-06,55,26-317,TBL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,17:23,,,,,
65,2007-02-09,56,26-320,TBL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:10,,,,,
66,2007-02-11,57,26-322,TBL,@,NJD,W,0,1,1,2,2,0,0,0,0,,,,0,,18,16:15,,,,,
67,2007-02-13,58,26-324,TBL,,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,20:02,,,,,
68,2007-02-15,59,26-326,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:47,,,,,
69,2007-02-17,60,26-328,TBL,@,FLA,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,18:56,,,,,
70,2007-02-20,61,26-331,TBL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,17,14:35,,,,,
71,2007-02-22,62,26-333,TBL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:58,,,,,
72,2007-02-23,63,26-334,TBL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:51,,,,,
73,2007-02-25,64,26-336,TBL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,18:24,,,,,
74,2007-02-27,65,26-338,TBL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,5:44,,,,,
75,2007-03-07,66,26-346,TBL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:59,,,,,
76,2007-03-10,67,26-349,TBL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:38,,,,,
77,2007-03-13,68,26-352,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:35,,,,,
78,2007-03-16,69,26-355,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:30,,,,,
79,2007-03-18,70,26-357,TBL,@,WSH,L,0,1,1,-3,0,0,0,0,0,,,,0,,24,17:32,,,,,
80,2007-03-20,71,26-359,TBL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,18,13:10,,,,,
81,2007-03-22,72,26-361,TBL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:50,,,,,
82,2007-03-24,73,26-363,TBL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:45,,,,,
83,2007-03-27,74,27-001,TBL,,FLA,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,12:44,,,,,
84,2007-03-30,75,27-004,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:42,,,,,
85,2007-10-06,1,27-194,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:09,0,,,,
86,2007-10-10,2,27-198,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:47,0,0,0,0,
87,2007-10-18,3,27-206,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,6:14,1,1,0,0,
88,2007-10-24,4,27-212,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:58,0,1,0,0,
89,2007-10-27,5,27-215,TBL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:31,1,1,0,0,
90,2007-11-05,6,27-224,TBL,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,9,7:32,1,0,0,0,
91,2007-11-07,7,27-226,TBL,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,11,8:31,0,0,0,0,
92,2007-11-08,8,27-227,TBL,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,14,11:37,1,0,0,0,
93,2007-11-10,9,27-229,TBL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,9:50,0,1,0,0,
94,2007-11-14,10,27-233,TBL,,CAR,W,0,0,0,1,5,0,0,0,0,,,,0,,16,11:48,2,2,0,0,
95,2007-11-16,11,27-235,TBL,,WSH,W,0,0,0,-1,4,0,0,0,0,,,,0,,14,10:34,2,3,0,0,
96,2007-11-19,12,27-238,TBL,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,9:56,0,1,0,0,
97,2007-11-21,13,27-240,TBL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:46,1,0,0,0,
98,2007-11-23,14,27-242,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,7:10,0,0,0,0,
99,2007-11-24,15,27-243,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,13:06,1,1,0,0,
100,2007-11-28,16,27-247,TBL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:10,0,1,0,0,
101,2007-11-29,17,27-248,TBL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:47,0,3,0,0,
102,2007-12-01,18,27-250,TBL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:33,0,0,0,0,
103,2007-12-04,19,27-253,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:45,0,1,0,0,
104,2007-12-06,20,27-255,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:53,0,2,0,0,
105,2007-12-08,21,27-257,TBL,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:58,1,0,0,0,
106,2007-12-10,22,27-259,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:30,0,3,0,0,
107,2007-12-11,23,27-260,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:42,0,2,0,0,
108,2007-12-13,24,27-262,TBL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:42,0,0,0,0,
109,2007-12-15,25,27-264,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:55,1,0,0,0,
110,2007-12-18,26,27-267,TBL,@,ATL,L,0,0,0,-3,5,0,0,0,0,,,,0,,20,13:03,1,1,0,0,
111,2007-12-20,27,27-269,TBL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:26,2,1,0,0,
112,2007-12-22,28,27-271,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:39,1,2,0,0,
113,2007-12-26,29,27-275,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:35,1,1,0,0,
114,2007-12-27,30,27-276,TBL,,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,17:25,3,2,0,0,
115,2007-12-29,31,27-278,TBL,,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,15,11:17,4,1,0,0,
116,2008-01-01,32,27-281,TBL,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,11:22,0,0,0,0,
117,2008-01-03,33,27-283,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:54,0,,,,
118,2008-01-05,34,27-285,TBL,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:23,0,1,0,0,
119,2008-01-08,35,27-288,TBL,@,NYR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,17,10:24,0,0,0,0,
120,2008-01-10,36,27-290,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:57,1,2,0,0,
121,2008-01-12,37,27-292,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:38,0,3,0,0,
122,2008-01-15,38,27-295,TBL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:41,1,2,0,0,
123,2008-01-18,39,27-298,TBL,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,15,11:22,0,0,0,0,
124,2008-01-19,40,27-299,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:43,0,0,0,0,
125,2008-01-22,41,27-302,TBL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,11,7:41,0,0,0,0,
126,2008-02-12,42,27-323,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:50,0,0,0,0,
127,2008-02-14,43,27-325,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,4,1:20,0,0,0,0,
128,2008-02-16,44,27-327,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:19,0,,,,
129,2008-02-20,45,27-331,TBL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,3,2:43,0,1,0,0,
130,2008-02-21,46,27-332,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:15,0,,,,
131,2008-02-27,47,27-338,TBL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:39,0,1,0,0,
132,2008-02-29,48,27-340,TBL,,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,18,14:18,1,0,0,0,
133,2008-03-01,49,27-341,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:58,0,1,0,0,
134,2008-03-04,50,27-344,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:01,1,0,0,0,
135,2008-03-06,51,27-346,TBL,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,12,8:02,0,0,0,0,
136,2008-03-07,52,27-347,TBL,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:22,0,2,0,0,
137,2008-03-20,53,27-360,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,3,2:18,0,0,0,0,
138,2008-03-22,54,27-362,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:47,0,,,,
139,2008-03-25,55,27-365,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:38,1,0,0,0,
140,2008-03-27,56,28-001,TBL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,2,1:57,0,0,0,0,
141,2008-03-29,57,28-003,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:00,0,,,,
142,2008-03-31,58,28-005,TBL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:55,1,0,0,0,
143,2008-04-02,59,28-007,TBL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,7,5:50,1,0,0,0,
144,2008-04-03,60,28-008,TBL,@,WSH,L,0,0,0,0,12,0,0,0,0,,,,0,,7,5:14,0,0,0,0,
145,2008-04-05,61,28-010,TBL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:36,2,0,0,0,
146,2008-10-18,1,28-206,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:53,1,0,0,0,
147,2008-11-15,2,28-234,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,20,12:49,1,1,0,0,
148,2008-11-22,3,28-241,DAL,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,7:57,1,0,0,0,
149,2008-11-24,4,28-243,DAL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:37,1,1,0,0,
150,2008-11-30,5,28-249,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:22,1,0,0,0,
151,2008-12-02,6,28-251,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:14,0,0,0,0,
152,2008-12-03,7,28-252,DAL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:00,0,2,0,0,
153,2008-12-05,8,28-254,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,1,1:10,1,0,0,0,
154,2008-12-12,9,28-261,DAL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:27,0,1,0,0,
155,2008-12-13,10,28-262,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:44,2,0,0,0,
156,2008-12-16,11,28-265,DAL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,16,13:54,0,3,0,0,
157,2008-12-18,12,28-267,DAL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:13,0,3,0,0,
158,2008-12-20,13,28-269,DAL,@,OTT,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,19,13:19,0,2,0,0,
159,2009-04-06,14,29-011,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:49,0,3,0,0,
160,2009-04-07,15,29-012,MTL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,18,13:58,0,0,0,0,
161,2009-11-03,1,29-222,DET,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:56,0,0,0,0,
162,2009-12-17,2,29-266,DET,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,23,15:40,0,2,0,0,
163,2009-12-19,3,29-268,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:33,0,1,0,0,
164,2009-12-20,4,29-269,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:34,1,1,0,0,
165,2009-12-23,5,29-272,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:26,0,2,0,0,
166,2009-12-26,6,29-275,DET,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,13:45,0,0,0,0,
167,2009-12-28,7,29-277,DET,@,CBJ,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,12,8:00,0,1,0,0,
168,2009-12-31,8,29-280,DET,,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,14:17,2,1,0,0,
169,2010-01-02,9,29-282,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:17,0,0,0,0,
170,2010-01-05,10,29-285,DET,@,ANA,L,0,0,0,0,5,0,0,0,0,,,,0,,17,9:16,1,1,0,0,
171,2010-01-07,11,29-287,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,15,15:24,0,2,0,0,
172,2010-01-09,12,29-289,DET,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:38,0,0,0,0,
173,2010-01-12,13,29-292,DET,@,NYI,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,21,16:21,0,4,0,0,
174,2010-10-12,1,30-200,DET,,COL,L-SO,0,0,0,-1,5,0,0,0,0,,,,1,0.0,21,13:36,0,1,0,0,
175,2010-10-14,2,30-202,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:51,0,1,0,0,
176,2010-10-16,3,30-204,DET,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:16,1,0,0,0,
177,2010-10-21,4,30-209,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:00,1,2,0,0,
178,2010-10-23,5,30-211,DET,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:27,0,2,0,0,
179,2010-10-28,6,30-216,DET,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:45,0,0,0,0,
180,2010-10-30,7,30-218,DET,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:36,0,1,0,0,
181,2012-02-28,1,31-339,DET,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,18:14,0,2,0,0,
182,2012-03-06,2,31-346,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:51,1,1,0,0,
183,2012-03-09,3,31-349,DET,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:29,1,0,0,0,
184,2012-03-10,4,31-350,DET,@,NSH,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,20,13:34,2,0,0,0,
185,2012-03-13,5,31-353,DET,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:38,1,1,0,0,
186,2012-03-14,6,31-354,DET,@,ANA,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,14:13,1,0,0,0,
187,2012-03-17,7,31-357,DET,@,SJS,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,18,13:35,1,0,0,0,
188,2012-03-19,8,31-359,DET,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:17,0,0,0,0,
189,2012-03-21,9,31-361,DET,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:40,0,2,0,0,
