,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
25,2005-12-03,26,20-227,CHI,@,FLA,L-OT,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,19:24,,,,,
26,2005-12-07,27,20-231,CHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:48,,,,,
27,2005-12-11,28,20-235,CHI,@,ATL,W,0,0,0,-1,4,0,0,0,0,,,,0,,23,17:55,,,,,
28,2005-12-13,29,20-237,CHI,@,CAR,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,20:16,,,,,
29,2005-12-15,30,20-239,CHI,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,31,23:14,,,,,
30,2005-12-16,31,20-240,CHI,,STL,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,20,16:32,,,,,
31,2005-12-18,32,20-242,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,23:02,,,,,
32,2005-12-21,33,20-245,CHI,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,8:59,,,,,
33,2006-01-19,34,20-274,CHI,,COL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,19:33,,,,,
34,2006-01-20,35,20-275,CHI,@,MIN,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,21:34,,,,,
35,2006-01-22,36,20-277,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:55,,,,,
36,2006-01-26,37,20-281,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:50,,,,,
37,2006-01-29,38,20-284,CHI,,CGY,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,19:55,,,,,
38,2006-02-02,39,20-288,CHI,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:33,,,,,
39,2006-02-04,40,20-290,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:56,,,,,
40,2006-02-07,41,20-293,CHI,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,20:40,,,,,
41,2006-02-08,42,20-294,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:27,,,,,
42,2006-02-11,43,20-297,CHI,@,LAK,L-OT,1,0,1,-1,2,0,1,0,0,,,,4,25.0,27,19:26,,,,,
43,2006-02-12,44,20-298,CHI,@,MDA,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,17:20,,,,,
44,2006-03-01,45,20-315,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:30,,,,,
45,2006-03-03,46,20-317,CHI,,VAN,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,28:04,,,,,
46,2006-03-05,47,20-319,CHI,,DAL,L,0,2,2,-1,2,0,0,0,0,,,,1,0.0,22,19:19,,,,,
47,2006-03-07,48,20-321,CHI,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,24:17,,,,,
48,2006-03-09,49,20-323,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:07,,,,,
49,2006-03-11,50,20-325,CHI,@,DET,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,22:55,,,,,
50,2006-03-12,51,20-326,CHI,,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,20:04,,,,,
51,2006-03-15,52,20-329,CHI,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,20:33,,,,,
52,2006-03-17,53,20-331,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:59,,,,,
53,2006-03-19,54,20-333,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,27:19,,,,,
54,2006-03-23,55,20-337,CHI,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,32,24:45,,,,,
55,2006-03-24,56,20-338,CHI,@,DAL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,37,26:24,,,,,
56,2006-03-26,57,20-340,CHI,,SJS,L-OT,0,1,1,-2,4,0,0,0,0,,,,5,0.0,30,22:42,,,,,
57,2006-03-29,58,20-343,CHI,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,21:32,,,,,
58,2006-03-31,59,20-345,CHI,@,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,23:16,,,,,
59,2006-04-01,60,20-346,CHI,@,CBJ,L,0,0,0,1,2,0,0,0,0,,,,0,,24,19:34,,,,,
60,2006-04-03,61,20-348,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:41,,,,,
61,2006-04-05,62,20-350,CHI,,NSH,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,31,26:35,,,,,
62,2006-04-07,63,20-352,CHI,,EDM,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,33,25:58,,,,,
63,2006-04-08,64,20-353,CHI,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,36,28:35,,,,,
64,2006-04-11,65,20-356,CHI,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,20:23,,,,,
65,2006-04-13,66,20-358,CHI,,DET,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,28,22:33,,,,,
66,2006-04-15,67,20-360,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:23,,,,,
67,2006-04-16,68,20-361,CHI,,CBJ,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,21:09,,,,,
68,2006-04-18,69,20-363,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:16,,,,,
69,2006-10-05,1,21-168,CHI,@,NSH,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,24,15:27,,,,,
70,2006-10-07,2,21-170,CHI,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,13:45,,,,,
71,2006-10-12,3,21-175,CHI,,NSH,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,19,14:27,,,,,
72,2006-10-14,4,21-177,CHI,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:00,,,,,
73,2006-10-16,5,21-179,CHI,@,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,21:02,,,,,
74,2006-10-18,6,21-181,CHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:32,,,,,
75,2006-10-20,7,21-183,CHI,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:44,,,,,
76,2006-10-21,8,21-184,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:38,,,,,
77,2006-10-25,9,21-188,CHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:17,,,,,
78,2006-10-28,10,21-191,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:52,,,,,
79,2006-10-30,11,21-193,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,20:01,,,,,
80,2006-10-31,12,21-194,CHI,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:15,,,,,
81,2006-11-02,13,21-196,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:50,,,,,
82,2006-11-09,14,21-203,CHI,@,NJD,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,27,23:21,,,,,
83,2006-11-10,15,21-204,CHI,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:05,,,,,
84,2006-11-12,16,21-206,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:40,,,,,
85,2006-11-16,17,21-210,CHI,@,PHX,L-SO,0,1,1,1,4,0,0,0,0,,,,6,0.0,27,23:50,,,,,
86,2006-11-17,18,21-211,CHI,@,ANA,W,0,0,0,2,0,0,0,0,0,,,,0,,28,23:51,,,,,
87,2006-11-19,19,21-213,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,25:50,,,,,
88,2006-11-22,20,21-216,CHI,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,22,18:04,,,,,
89,2006-11-24,21,21-218,CHI,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,30,19:27,,,,,
90,2006-11-29,22,21-223,CHI,,DAL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,24:32,,,,,
91,2006-12-01,23,21-225,CHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,23:56,,,,,
92,2006-12-02,24,21-226,CHI,@,NSH,W,0,0,0,0,22,0,0,0,0,,,,0,,15,15:22,,,,,
93,2006-12-05,25,21-229,CHI,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,25:33,,,,,
94,2006-12-07,26,21-231,CHI,,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,31,28:09,,,,,
95,2006-12-09,27,21-233,CHI,@,MIN,L-OT,1,0,1,-1,0,1,0,0,0,,,,3,33.3,34,23:58,,,,,
96,2006-12-10,28,21-234,CHI,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,21:56,,,,,
97,2006-12-12,29,21-236,CHI,@,STL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,20:10,,,,,
98,2006-12-14,30,21-238,CHI,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,20:34,,,,,
99,2006-12-16,31,21-240,CHI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:58,,,,,
100,2006-12-20,32,21-244,CHI,,NSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,12:11,,,,,
101,2006-12-22,33,21-246,CHI,,TOR,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,28,22:25,,,,,
102,2006-12-23,34,21-247,CHI,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:26,,,,,
103,2006-12-26,35,21-250,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:03,,,,,
104,2006-12-29,36,21-253,CHI,,BOS,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,27,19:02,,,,,
105,2006-12-31,37,21-255,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:34,,,,,
106,2007-01-02,38,21-257,CHI,@,STL,W,0,1,1,0,4,0,0,0,0,,,,0,,29,17:18,,,,,
107,2007-01-04,39,21-259,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:37,,,,,
108,2007-01-05,40,21-260,CHI,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,17:55,,,,,
109,2007-01-07,41,21-262,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:09,,,,,
110,2007-01-10,42,21-265,CHI,,BUF,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,18:35,,,,,
111,2007-01-13,43,21-268,CHI,@,DET,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,25,20:19,,,,,
112,2007-01-14,44,21-269,CHI,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,33,21:17,,,,,
113,2007-01-16,45,21-271,CHI,,CBJ,L-OT,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,21:48,,,,,
114,2007-01-19,46,21-274,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,18:03,,,,,
115,2007-01-20,47,21-275,CHI,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,24:25,,,,,
116,2007-01-26,48,21-281,CHI,,NSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,20:42,,,,,
117,2007-01-28,49,21-283,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:58,,,,,
118,2007-02-01,50,21-287,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:00,,,,,
119,2007-02-03,51,21-289,CHI,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:58,,,,,
120,2007-02-06,52,21-292,CHI,@,CGY,W,0,0,0,0,7,0,0,0,0,,,,0,,23,17:22,,,,,
121,2007-02-07,53,21-293,CHI,@,VAN,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,19:49,,,,,
122,2007-02-09,54,21-295,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:54,,,,,
123,2007-02-11,55,21-297,CHI,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,19:44,,,,,
124,2007-02-14,56,21-300,CHI,@,PIT,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,32,20:07,,,,,
125,2007-02-16,57,21-302,CHI,,VAN,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,13:17,,,,,
126,2007-02-18,58,21-304,CHI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:45,,,,,
127,2007-02-21,59,21-307,CHI,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,26,18:23,,,,,
128,2007-02-22,60,21-308,CHI,,SJS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,30,24:36,,,,,
129,2007-02-25,61,21-311,CHI,,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,23,21:15,,,,,
130,2007-02-27,62,21-313,CHI,,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,24:31,,,,,
131,2007-03-01,63,21-315,CHI,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:38,,,,,
132,2007-03-02,64,21-316,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:22,,,,,
133,2007-03-04,65,21-318,CHI,,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,18:31,,,,,
134,2007-03-06,66,21-320,CHI,,LAK,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,26,19:25,,,,,
135,2007-03-10,67,21-324,CHI,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,35,24:50,,,,,
136,2007-03-13,68,21-327,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:27,,,,,
137,2007-03-15,69,21-329,CHI,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,26:43,,,,,
138,2007-03-16,70,21-330,CHI,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:06,,,,,
139,2007-03-20,71,21-334,CHI,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,28,23:03,,,,,
140,2007-03-21,72,21-335,CHI,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,21:42,,,,,
141,2007-03-23,73,21-337,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,26:11,,,,,
142,2007-03-25,74,21-339,CHI,,CGY,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,26,23:03,,,,,
143,2007-03-28,75,21-342,CHI,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:38,,,,,
144,2007-03-30,76,21-344,CHI,,CBJ,W,0,3,3,3,2,0,0,0,0,,,,2,0.0,37,26:42,,,,,
145,2007-04-01,77,21-346,CHI,,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,33,25:08,,,,,
146,2007-04-03,78,21-348,CHI,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,34,26:32,,,,,
147,2007-04-05,79,21-350,CHI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,37,30:25,,,,,
148,2007-04-07,80,21-352,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,27:11,,,,,
149,2007-04-08,81,21-353,CHI,@,DAL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,31,25:24,,,,,
150,2007-10-04,1,22-167,CHI,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,21:42,0,0,0,0,
151,2007-10-06,2,22-169,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,26:01,1,2,0,0,
152,2007-10-10,3,22-173,CHI,,SJS,L,0,1,1,1,4,0,0,0,0,,,,0,,26,22:02,0,2,0,0,
153,2007-10-12,4,22-175,CHI,@,DET,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,21,18:58,2,2,0,0,
154,2007-10-13,5,22-176,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,20:13,0,2,0,0,
155,2007-10-17,6,22-180,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:59,0,0,0,0,
156,2007-10-19,7,22-182,CHI,,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,12:48,0,1,0,0,
157,2007-10-20,8,22-183,CHI,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:28,1,3,0,0,
158,2007-10-23,9,22-186,CHI,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,14:36,3,0,0,0,
159,2007-10-25,10,22-188,CHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:19,3,1,0,0,
160,2007-10-27,11,22-190,CHI,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:40,0,0,0,1,0.0
161,2007-10-31,12,22-194,CHI,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,14:52,2,1,0,0,
162,2007-11-03,13,22-197,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:51,2,2,0,0,
163,2007-11-04,14,22-198,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:10,3,0,0,0,
164,2007-11-07,15,22-201,CHI,,CBJ,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,24,17:00,1,1,0,0,
165,2007-11-09,16,22-203,CHI,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:00,1,0,0,0,
166,2007-11-11,17,22-205,CHI,,DET,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,18:32,1,4,0,0,
167,2007-11-14,18,22-208,CHI,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:45,0,2,0,0,
168,2007-11-15,19,22-209,CHI,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:03,1,1,0,0,
169,2007-11-17,20,22-211,CHI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:42,3,3,0,0,
170,2007-11-22,21,22-216,CHI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:03,4,1,0,0,
171,2007-11-24,22,22-218,CHI,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,19:32,4,2,0,0,
172,2007-11-25,23,22-219,CHI,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:02,4,2,0,0,
173,2007-11-28,24,22-222,CHI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:47,2,1,0,0,
174,2007-11-30,25,22-224,CHI,,PHX,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,26,20:10,3,1,0,0,
175,2007-12-01,26,22-225,CHI,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,19:31,9,0,0,0,
176,2007-12-05,27,22-229,CHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:35,3,0,0,0,
177,2007-12-07,28,22-231,CHI,,ANA,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,20:16,3,1,0,0,
178,2007-12-09,29,22-233,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:32,2,1,0,0,
179,2007-12-12,30,22-236,CHI,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:11,1,0,0,0,
180,2007-12-15,31,22-239,CHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:54,2,1,0,0,
181,2007-12-16,32,22-240,CHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,16:42,2,3,0,0,
182,2007-12-19,33,22-243,CHI,,NSH,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,25,18:40,3,1,0,0,
183,2007-12-22,34,22-246,CHI,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,20:53,1,2,0,0,
184,2007-12-23,35,22-247,CHI,,EDM,W,2,0,2,2,2,1,1,0,1,,,,6,33.3,28,22:02,2,1,0,0,
185,2007-12-26,36,22-250,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,25:14,3,1,0,0,
186,2007-12-30,37,22-254,CHI,,LAK,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,27:23,3,3,0,0,
187,2008-01-01,38,22-256,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:55,5,3,0,0,
188,2008-01-03,39,22-258,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,28:10,4,2,0,0,
189,2008-01-04,40,22-259,CHI,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,27:20,0,0,0,0,
190,2008-01-06,41,22-261,CHI,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,30:33,2,1,0,0,
191,2008-01-08,42,22-263,CHI,@,MTL,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,29:52,6,1,0,0,
192,2008-01-09,43,22-264,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,29:01,2,1,0,0,
193,2008-01-11,44,22-266,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:44,0,0,0,0,
194,2008-01-13,45,22-268,CHI,@,NSH,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,31,24:16,1,1,0,0,
195,2008-01-16,46,22-271,CHI,,STL,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,25,23:22,4,0,0,0,
196,2008-01-18,47,22-273,CHI,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,29:12,2,2,0,0,
197,2008-01-19,48,22-274,CHI,@,PHX,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,29,25:44,1,0,0,0,
198,2008-01-22,49,22-277,CHI,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,21:16,2,1,0,0,
199,2008-01-24,50,22-279,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,26:51,4,1,0,0,
200,2008-01-30,51,22-285,CHI,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:51,3,0,0,0,
201,2008-02-02,52,22-288,CHI,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,24,21:24,0,2,0,0,
202,2008-02-06,53,22-292,CHI,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,22:28,0,2,0,0,
203,2008-02-07,54,22-293,CHI,@,CGY,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,29,23:50,0,3,0,0,
204,2008-02-10,55,22-296,CHI,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,19:03,0,2,0,0,
205,2008-02-13,56,22-299,CHI,@,CBJ,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,27,20:06,3,0,0,0,
206,2008-02-14,57,22-300,CHI,@,NSH,W,0,1,1,4,0,0,0,0,0,,,,0,,24,21:43,2,0,0,0,
207,2008-02-17,58,22-303,CHI,,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,19:09,1,1,0,0,
