,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2015-02-09,52,22-154,MIN,,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,22,16:50,5,0,0,0,
197,2015-02-10,53,22-155,MIN,@,WPG,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,17:28,1,0,0,0,
198,2015-02-12,54,22-157,MIN,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:56,3,0,0,0,
199,2015-02-14,55,22-159,MIN,,CAR,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,17,14:41,1,1,0,0,
200,2015-02-16,56,22-161,MIN,@,VAN,L,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,18,13:48,1,0,0,0,
201,2015-02-18,57,22-163,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:23,2,2,0,0,
202,2015-02-20,58,22-165,MIN,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,16:00,3,0,0,0,
203,2015-02-22,59,22-167,MIN,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:00,2,0,0,0,
204,2015-02-24,60,22-169,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:54,2,1,0,0,
205,2015-02-26,61,22-171,MIN,@,NSH,W,2,0,2,2,0,2,0,0,1,0,0,0,2,100.0,20,14:45,3,1,0,0,
206,2015-02-28,62,22-173,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:22,2,0,0,0,
207,2015-03-03,63,22-176,MIN,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,15:19,0,1,0,1,0.0
208,2015-03-06,64,22-179,MIN,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,14:17,1,0,0,0,
209,2015-03-08,65,22-181,MIN,,COL,L,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,18,14:06,2,1,0,1,0.0
210,2015-03-10,66,22-183,MIN,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,18:44,0,0,0,0,
211,2015-03-13,67,22-186,MIN,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,16:34,2,0,0,0,
212,2015-03-14,68,22-187,MIN,@,STL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,19,15:27,1,0,0,0,
213,2015-03-17,69,22-190,MIN,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,16:04,3,0,0,0,
214,2015-03-19,70,22-192,MIN,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:31,4,0,0,0,
215,2015-03-21,71,22-194,MIN,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:49,2,0,0,0,
216,2015-03-23,72,22-196,MIN,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,15:42,4,1,0,0,
217,2015-03-24,73,22-197,MIN,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:58,5,0,0,0,
218,2015-03-27,74,22-200,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:25,0,0,0,0,
219,2015-03-28,75,22-201,MIN,,LAK,W,2,0,2,3,0,1,1,0,0,0,0,0,2,100.0,20,15:34,2,3,0,0,
220,2015-04-02,76,22-206,MIN,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:02,4,0,0,0,
221,2015-04-04,77,22-208,MIN,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:31,5,1,0,0,
222,2015-04-06,78,22-210,MIN,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,14:21,6,0,0,0,
223,2015-04-07,79,22-211,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:59,0,2,0,0,
224,2015-04-11,80,22-215,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:09,1,1,0,0,
225,2015-10-08,1,23-030,MIN,@,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,13:13,0,1,0,0,
226,2015-10-10,2,23-032,MIN,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:41,0,0,0,1,0.0
227,2015-10-15,3,23-037,MIN,@,ARI,W,0,0,0,-3,0,0,0,0,0,0,0,0,0,,17,12:06,1,0,1,1,50.0
228,2015-10-16,4,23-038,MIN,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:43,6,1,0,0,
229,2015-10-18,5,23-040,MIN,@,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,25,18:26,1,0,1,0,100.0
230,2015-10-22,6,23-044,MIN,,CBJ,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,12:41,0,1,2,1,66.7
231,2015-10-24,7,23-046,MIN,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,15:11,0,0,1,1,50.0
232,2015-10-25,8,23-047,MIN,@,WPG,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,16:24,1,0,0,3,0.0
233,2015-10-27,9,23-049,MIN,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,15:52,1,0,0,0,
234,2015-10-30,10,23-052,MIN,,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,22,17:10,1,0,0,1,0.0
235,2015-10-31,11,23-053,MIN,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:27,3,0,0,1,0.0
236,2015-11-05,12,23-058,MIN,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:30,5,1,0,2,0.0
237,2015-11-07,13,23-060,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:29,2,0,1,1,50.0
238,2015-11-10,14,23-063,MIN,,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,19:02,2,0,0,0,
239,2015-11-12,15,23-065,MIN,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,18:49,0,0,0,0,
240,2015-11-14,16,23-067,MIN,@,DAL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,19:09,4,0,0,0,
241,2015-11-17,17,23-070,MIN,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:10,7,1,0,0,
242,2015-11-19,18,23-072,MIN,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,19:09,2,1,0,1,0.0
243,2015-11-21,19,23-074,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:50,1,0,0,0,
244,2015-11-25,20,23-078,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,18:39,1,0,0,0,
245,2015-11-27,21,23-080,MIN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:19,4,1,0,0,
246,2015-11-28,22,23-081,MIN,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:57,1,0,1,0,100.0
247,2015-12-01,23,23-084,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:25,0,0,1,0,100.0
248,2015-12-03,24,23-086,MIN,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:23,3,0,0,0,
249,2015-12-05,25,23-088,MIN,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,15:10,2,2,1,0,100.0
250,2015-12-07,26,23-090,MIN,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:20,1,0,0,1,0.0
251,2015-12-11,27,23-094,MIN,@,ARI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:52,0,0,0,0,
252,2015-12-12,28,23-095,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:38,2,0,0,0,
253,2015-12-15,29,23-098,MIN,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,14:23,1,0,0,0,
254,2015-12-17,30,23-100,MIN,,NYR,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,18,15:13,1,0,0,0,
255,2015-12-19,31,23-102,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:18,1,0,0,0,
256,2015-12-21,32,23-104,MIN,,DAL,L,1,1,2,3,0,1,0,0,0,1,0,0,5,20.0,20,14:19,1,0,0,0,
257,2015-12-22,33,23-105,MIN,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,13:42,0,0,0,0,
258,2015-12-26,34,23-109,MIN,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,14:02,1,0,0,0,
259,2015-12-28,35,23-111,MIN,,DET,W,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,16,13:37,1,0,0,0,
260,2015-12-31,36,23-114,MIN,@,STL,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,17,13:42,2,0,0,0,
261,2016-01-02,37,23-116,MIN,@,TBL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,13:48,2,0,0,0,
262,2016-01-03,38,23-117,MIN,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,13:28,1,0,0,0,
263,2016-01-05,39,23-119,MIN,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,17:44,2,0,1,0,100.0
264,2016-01-07,40,23-121,MIN,,PHI,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,17:08,0,0,0,0,
265,2016-01-09,41,23-123,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,16:13,2,1,0,1,0.0
266,2016-01-10,42,23-124,MIN,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,15:55,8,0,0,0,
267,2016-01-12,43,23-126,MIN,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:44,1,0,0,0,
268,2016-01-15,44,23-129,MIN,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:59,4,0,0,0,
269,2016-01-16,45,23-130,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:27,1,0,0,0,
270,2016-01-20,46,23-134,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:00,1,0,0,0,
271,2016-01-21,47,23-135,MIN,@,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,16:11,2,0,0,0,
272,2016-01-23,48,23-137,MIN,@,SJS,L,0,1,1,-2,2,0,0,0,0,0,1,0,1,0.0,24,17:14,3,1,0,0,
273,2016-01-25,49,23-139,MIN,,ARI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,16:28,0,1,0,0,
274,2016-02-02,50,23-147,MIN,@,NYI,L,1,1,2,0,0,0,1,0,0,1,0,0,8,12.5,24,18:06,3,0,0,0,
275,2016-02-04,51,23-149,MIN,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,17:59,4,0,0,0,
276,2016-02-06,52,23-151,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,15:51,0,0,0,0,
277,2016-02-09,53,23-154,MIN,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,16:58,0,0,0,0,
278,2016-02-11,54,23-156,MIN,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:15,0,0,0,0,
279,2016-02-13,55,23-158,MIN,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:42,2,0,0,0,
280,2016-02-15,56,23-160,MIN,@,VAN,W,1,0,1,3,0,1,0,0,0,0,0,0,3,33.3,19,13:04,1,1,0,0,
281,2016-02-17,57,23-162,MIN,@,CGY,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,17,12:42,0,0,0,0,
282,2016-02-18,58,23-163,MIN,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,12:59,0,0,0,0,
283,2016-02-21,59,23-166,MIN,,CHI,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,23,13:53,1,1,0,0,
284,2016-02-23,60,23-168,MIN,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,17:41,1,0,0,0,
285,2016-02-25,61,23-170,MIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,19:12,1,0,0,0,
286,2016-02-26,62,23-171,MIN,@,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,21,17:09,0,1,0,0,
287,2016-02-28,63,23-173,MIN,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:49,2,0,0,0,
288,2016-03-01,64,23-175,MIN,,COL,W,2,1,3,3,2,2,0,0,0,1,0,0,3,66.7,21,15:36,2,1,0,0,
289,2016-03-03,65,23-177,MIN,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:34,3,0,0,0,
290,2016-03-05,66,23-179,MIN,@,BUF,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,20,13:58,1,0,0,0,
291,2016-03-06,67,23-180,MIN,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:29,3,0,0,0,
292,2016-03-10,68,23-184,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:56,1,0,1,0,100.0
293,2016-03-12,69,23-186,MIN,@,MTL,W,1,1,2,1,2,1,0,0,0,0,1,0,2,50.0,22,14:18,1,1,0,0,
294,2016-03-15,70,23-189,MIN,@,OTT,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,14:46,0,0,0,0,
295,2016-03-17,71,23-191,MIN,@,NJD,L,1,0,1,-3,0,0,1,0,0,0,0,0,3,33.3,18,14:46,2,0,0,0,
296,2016-03-19,72,23-193,MIN,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,17:47,1,0,0,0,
297,2016-03-20,73,23-194,MIN,@,CHI,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,25,15:21,3,0,0,0,
298,2016-03-22,74,23-196,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:05,2,0,0,0,
299,2016-03-24,75,23-198,MIN,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,15:11,0,0,0,0,
300,2016-03-26,76,23-200,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:52,2,0,0,0,
301,2016-03-29,77,23-203,MIN,,CHI,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,21,14:28,0,0,0,0,
302,2016-03-31,78,23-205,MIN,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:35,2,0,0,0,
303,2016-04-01,79,23-206,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:06,3,0,0,0,
304,2016-04-03,80,23-208,MIN,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:56,1,1,0,0,
305,2016-04-05,81,23-210,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,13:38,1,1,0,0,
306,2016-04-09,82,23-214,MIN,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,14:32,0,0,0,1,0.0
307,2016-10-13,1,24-035,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:43,3,0,0,0,
308,2016-10-15,2,24-037,MIN,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:13,5,0,0,1,0.0
309,2016-10-18,3,24-040,MIN,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,18,13:09,3,1,0,0,
310,2016-10-20,4,24-042,MIN,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,15,10:22,2,0,0,0,
311,2016-10-22,5,24-044,MIN,@,NJD,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,11:04,0,0,0,0,
312,2016-10-23,6,24-045,MIN,@,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,23,16:03,0,0,0,0,
313,2016-10-25,7,24-047,MIN,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,16:54,0,0,0,0,
314,2016-10-27,8,24-049,MIN,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:42,0,0,0,0,
315,2016-10-29,9,24-051,MIN,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,13:47,1,0,0,0,
316,2016-11-01,10,24-054,MIN,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:10,3,0,0,0,
317,2016-11-05,11,24-058,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:09,0,0,0,0,
318,2016-11-10,12,24-063,MIN,@,PIT,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,20,15:35,4,0,0,0,
319,2016-11-12,13,24-065,MIN,@,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,17:06,0,0,0,0,
320,2016-11-13,14,24-066,MIN,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:20,1,0,0,0,
321,2016-11-15,15,24-068,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:15,1,0,0,0,
322,2016-11-17,16,24-070,MIN,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:50,2,0,0,0,
323,2016-11-19,17,24-072,MIN,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,16:21,1,1,0,0,
324,2016-11-21,18,24-074,MIN,@,DAL,L-OT,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,19,15:11,1,0,0,0,
325,2016-11-23,19,24-076,MIN,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:22,1,0,0,0,
326,2016-11-25,20,24-078,MIN,,PIT,W,2,0,2,-1,0,0,2,0,0,0,0,0,3,66.7,20,14:16,0,1,0,0,
327,2016-11-26,21,24-079,MIN,@,STL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,17:09,3,0,0,0,
328,2016-11-29,22,24-082,MIN,@,VAN,L,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,16,12:46,2,1,0,0,
329,2016-12-02,23,24-085,MIN,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:36,1,1,0,0,
330,2016-12-04,24,24-087,MIN,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,16:37,4,0,0,0,
331,2016-12-07,25,24-090,MIN,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:00,3,0,0,0,
332,2016-12-09,26,24-092,MIN,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,14:30,1,0,0,0,
333,2016-12-11,27,24-094,MIN,,STL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,14:55,4,0,0,0,
334,2016-12-13,28,24-096,MIN,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,13:58,3,0,0,0,
335,2016-12-15,29,24-098,MIN,@,NSH,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,23,16:23,2,2,0,0,
336,2016-12-17,30,24-100,MIN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:21,1,1,0,0,
337,2016-12-20,31,24-103,MIN,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,13:35,1,0,0,0,
338,2016-12-22,32,24-105,MIN,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:29,2,0,0,0,
339,2016-12-23,33,24-106,MIN,@,NYR,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,22,16:54,5,0,0,0,
340,2016-12-27,34,24-110,MIN,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,15:57,0,0,0,0,
341,2016-12-29,35,24-112,MIN,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,13:05,1,0,0,0,
342,2016-12-31,36,24-114,MIN,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,14:50,3,0,0,0,
343,2017-01-05,37,24-119,MIN,@,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,16:38,3,0,0,0,
344,2017-01-07,38,24-121,MIN,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,14:00,1,0,0,0,
345,2017-01-08,39,24-122,MIN,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,16:46,0,0,0,0,
346,2017-01-12,40,24-126,MIN,,MTL,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,20,14:00,2,0,0,0,
347,2017-01-14,41,24-128,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:33,1,0,0,0,
348,2017-01-15,42,24-129,MIN,@,CHI,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,18,12:20,5,0,0,0,
349,2017-01-17,43,24-131,MIN,,NJD,L,0,1,1,1,0,0,0,0,0,0,1,0,7,0.0,22,16:22,2,0,0,0,
350,2017-01-19,44,24-133,MIN,,ARI,W,2,1,3,0,0,0,2,0,1,1,0,0,4,50.0,17,15:24,0,0,0,0,
351,2017-01-21,45,24-135,MIN,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,17:17,2,0,0,0,
352,2017-01-22,46,24-136,MIN,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,19:11,0,0,0,0,
353,2017-01-24,47,24-138,MIN,@,DAL,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,21,16:57,1,1,0,0,
354,2017-01-26,48,24-140,MIN,,STL,W,1,2,3,2,0,1,0,0,0,1,1,0,4,25.0,17,13:09,0,0,0,0,
355,2017-01-31,49,24-145,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,16:08,2,1,0,0,
356,2017-02-01,50,24-146,MIN,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,14:34,0,1,0,0,
357,2017-02-04,51,24-149,MIN,@,VAN,W,0,0,0,0,4,0,0,0,0,0,0,0,5,0.0,17,13:30,1,1,0,0,
358,2017-02-07,52,24-152,MIN,@,WPG,W,2,0,2,3,0,2,0,0,0,0,0,0,5,40.0,19,13:42,0,1,0,0,
359,2017-02-08,53,24-153,MIN,,CHI,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,20,14:45,0,0,0,0,
360,2017-02-10,54,24-155,MIN,,TBL,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,19,14:57,2,0,0,0,
361,2017-02-12,55,24-157,MIN,,DET,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,22,16:23,1,1,0,0,
362,2017-02-14,56,24-159,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,20:03,2,0,0,0,
363,2017-02-16,57,24-161,MIN,,DAL,W,0,0,0,-1,15,0,0,0,0,0,0,0,2,0.0,21,13:46,0,0,0,0,
364,2017-02-18,58,24-163,MIN,,NSH,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,18,17:03,2,1,0,0,
365,2017-02-21,59,24-166,MIN,,CHI,L,0,2,2,-2,2,0,0,0,0,0,2,0,5,0.0,19,13:26,3,1,0,0,
366,2017-02-27,60,24-172,MIN,,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,14:58,1,0,0,0,
367,2017-02-28,61,24-173,MIN,@,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,17,13:12,0,0,0,0,
368,2017-03-02,62,24-175,MIN,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,19,16:35,1,0,0,0,
369,2017-03-05,63,24-178,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:34,0,0,0,0,
370,2017-03-07,64,24-180,MIN,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:36,0,0,0,0,
371,2017-03-09,65,24-182,MIN,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,17:11,2,0,0,0,
372,2017-03-10,66,24-183,MIN,@,FLA,W,0,1,1,1,4,0,0,0,0,1,0,0,5,0.0,20,15:17,1,0,0,0,
373,2017-03-12,67,24-185,MIN,@,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,20,16:05,0,0,0,0,
374,2017-03-14,68,24-187,MIN,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,13:42,0,0,0,0,
375,2017-03-16,69,24-189,MIN,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:52,2,0,0,0,
376,2017-03-18,70,24-191,MIN,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,13:32,3,1,0,0,
377,2017-03-19,71,24-192,MIN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,15:18,1,0,0,0,
378,2017-03-21,72,24-194,MIN,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,17:00,2,0,0,0,
379,2017-03-23,73,24-196,MIN,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:30,0,0,0,0,
380,2017-03-25,74,24-198,MIN,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,21,15:06,1,0,0,0,
381,2017-03-26,75,24-199,MIN,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:42,2,1,0,0,
382,2017-03-28,76,24-201,MIN,,WSH,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,16:38,1,1,0,0,
383,2017-03-30,77,24-203,MIN,,OTT,W,2,0,2,1,2,2,0,0,1,0,0,0,3,66.7,22,15:04,2,0,0,0,
384,2017-04-01,78,24-205,MIN,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,14:42,3,1,0,0,
385,2017-04-02,79,24-206,MIN,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:20,3,0,0,0,
386,2017-04-04,80,24-208,MIN,,CAR,W,2,1,3,3,0,2,0,0,0,1,0,0,3,66.7,22,15:16,1,0,0,0,
387,2017-04-06,81,24-210,MIN,@,COL,W,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,19,16:06,0,0,0,0,
