,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
72,1993-01-10,23,24-180,OTT,,SJS,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
73,1993-01-12,24,24-182,OTT,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
74,1993-01-14,25,24-184,OTT,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
75,1993-01-16,26,24-186,OTT,@,PIT,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
76,1993-01-17,27,24-187,OTT,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
77,1993-01-19,28,24-189,OTT,,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
78,1993-01-21,29,24-191,OTT,@,MNS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1993-01-23,30,24-193,OTT,@,WSH,L,1,1,2,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
80,1993-01-26,31,24-196,OTT,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
81,1993-01-28,32,24-198,OTT,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1993-01-30,33,24-200,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
83,1993-02-01,34,24-202,OTT,,WIN,T,1,0,1,0,0,0,0,1,0,,,,2,50.0,,,,,,,
84,1993-02-03,35,24-204,OTT,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1993-02-08,36,24-209,OTT,,BUF,W,1,2,3,0,2,0,1,0,0,,,,2,50.0,,,,,,,
86,1993-02-09,37,24-210,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
87,1993-02-13,38,24-214,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
88,1993-02-17,39,24-218,OTT,@,QUE,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
89,1993-02-20,40,24-221,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
90,1993-02-22,41,24-223,OTT,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
91,1993-02-23,42,24-224,OTT,vs.,WIN,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
92,1993-02-25,43,24-226,OTT,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
93,1993-02-27,44,24-228,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1993-02-28,45,24-229,OTT,,QUE,W,1,0,1,0,0,0,0,1,0,,,,5,20.0,,,,,,,
95,1993-03-02,46,24-231,OTT,@,SJS,L,0,0,0,1,6,0,0,0,0,,,,1,0.0,,,,,,,
96,1993-03-04,47,24-233,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
97,1993-03-07,48,24-236,OTT,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
98,1993-03-13,49,24-242,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
99,1993-03-18,50,24-247,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
100,1993-03-22,51,24-251,OTT,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
101,1993-03-25,52,24-254,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
102,1993-03-27,53,24-256,OTT,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
103,1993-03-28,54,24-257,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
104,1993-03-30,55,24-259,OTT,@,PIT,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1993-04-01,56,24-261,OTT,,QUE,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1993-04-03,57,24-263,OTT,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
107,1993-04-04,58,24-264,OTT,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
108,1993-04-07,59,24-267,OTT,,HAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
109,1993-04-10,60,24-270,OTT,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
110,1993-04-11,61,24-271,OTT,@,BOS,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
111,1993-04-13,62,24-273,OTT,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
112,1993-04-14,63,24-274,OTT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
113,1993-10-17,1,25-095,CGY,@,MDA,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
114,1993-11-20,2,25-129,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
