,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1995-03-08,22,25-281,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1995-03-15,23,25-288,SJS,,TOR,L,0,1,1,1,5,0,0,0,0,,,,1,0.0,,,,,,,
231,1995-03-17,24,25-290,SJS,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
232,1995-03-19,25,25-292,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1995-03-21,26,25-294,SJS,,CHI,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
234,1995-03-23,27,25-296,SJS,,MDA,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
235,1995-03-25,28,25-298,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1995-03-26,29,25-299,SJS,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
237,1995-03-28,30,25-301,SJS,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
238,1995-03-31,31,25-304,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1995-04-02,32,25-306,SJS,@,MDA,L,1,0,1,0,5,1,0,0,0,,,,2,50.0,,,,,,,
240,1995-04-05,33,25-309,SJS,,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
241,1995-04-07,34,25-311,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1995-04-09,35,25-313,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1995-04-10,36,25-314,SJS,@,CGY,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,,,,,,,
244,1995-04-12,37,25-316,SJS,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1995-04-13,38,25-317,SJS,@,DET,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
246,1995-04-16,39,25-320,SJS,,LAK,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
247,1995-04-17,40,25-321,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1995-04-19,41,25-323,SJS,@,DAL,T,1,0,1,0,5,1,0,0,0,,,,3,33.3,,,,,,,
249,1995-04-23,42,25-327,SJS,,DET,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
250,1995-04-25,43,25-329,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1995-04-26,44,25-330,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
252,1995-04-28,45,25-332,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1995-04-30,46,25-334,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1995-05-01,47,25-335,SJS,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
255,1995-05-03,48,25-337,SJS,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
256,1995-10-07,1,26-129,SJS,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
257,1995-10-14,2,26-136,SJS,,VAN,L,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
258,1995-10-17,3,26-139,SJS,@,TOR,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,,,,,,,
259,1995-10-19,4,26-141,SJS,@,WIN,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-10-22,5,26-144,SJS,@,EDM,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
261,1995-10-25,6,26-147,SJS,,WIN,L,0,0,0,0,19,0,0,0,0,,,,1,0.0,,,,,,,
262,1995-10-28,7,26-150,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1995-10-30,8,26-152,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1995-10-31,9,26-153,SJS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
265,1995-11-02,10,26-155,SJS,,NJD,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
266,1995-11-04,11,26-157,SJS,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
267,1995-11-07,12,26-160,SJS,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1995-11-08,13,26-161,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1995-11-10,14,26-163,SJS,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
270,1995-11-11,15,26-164,SJS,,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
271,1995-11-14,16,26-167,SJS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
272,1995-11-16,17,26-169,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
273,1995-11-17,18,26-170,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
274,1995-11-19,19,26-172,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1995-11-21,20,26-174,SJS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
276,1995-11-22,21,26-175,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1995-11-25,22,26-178,SJS,,VAN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-11-29,23,26-182,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
279,1995-12-01,24,26-184,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
280,1995-12-02,25,26-185,SJS,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
281,1995-12-05,26,26-188,SJS,@,COL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-12-07,27,26-190,SJS,,WIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-12-09,28,26-192,SJS,,EDM,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
284,1995-12-12,29,26-195,SJS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1995-12-14,30,26-197,SJS,,TOR,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-12-16,31,26-199,SJS,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-12-17,32,26-200,SJS,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-12-19,33,26-202,SJS,@,MDA,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
289,1995-12-29,34,26-212,SJS,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
290,1996-01-03,35,26-217,SJS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
291,1996-01-05,36,26-219,SJS,,LAK,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
292,1996-01-06,37,26-220,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
293,1996-01-08,38,26-222,SJS,,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
294,1996-01-10,39,26-224,SJS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
295,1996-01-11,40,26-225,SJS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1996-01-13,41,26-227,SJS,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
297,1996-01-16,42,26-230,SJS,@,FLA,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
298,1996-01-17,43,26-231,SJS,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
299,1996-01-24,44,26-238,SJS,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
300,1996-01-25,45,26-239,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1996-01-27,46,26-241,SJS,,COL,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
302,1996-01-30,47,26-244,SJS,,HAR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
303,1996-02-01,48,26-246,SJS,,LAK,T,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
304,1996-02-03,49,26-248,SJS,,CHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
305,1996-02-05,50,26-250,SJS,,TOR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
306,1996-02-10,51,26-255,SJS,@,LAK,W,1,0,1,2,7,1,0,0,0,,,,2,50.0,,,,,,,
307,1996-02-12,52,26-257,SJS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1996-02-14,53,26-259,SJS,@,TOR,L,2,1,3,3,2,2,0,0,0,,,,3,66.7,,,,,,,
309,1996-02-15,54,26-260,SJS,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
310,1996-02-17,55,26-262,SJS,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
311,1996-02-20,56,26-265,SJS,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
312,1996-02-23,57,26-268,SJS,@,VAN,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
313,1996-02-25,58,26-270,SJS,@,MDA,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
314,1996-02-26,59,26-271,SJS,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
315,1996-03-01,60,26-275,SJS,,TBL,L,1,0,1,1,5,1,0,0,0,,,,2,50.0,,,,,,,
316,1996-03-03,61,26-277,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
317,1996-03-05,62,26-279,SJS,@,COL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
318,1996-03-06,63,26-280,SJS,,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
319,1996-03-08,64,26-282,SJS,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
320,1996-03-10,65,26-284,SJS,,BUF,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
321,1996-03-13,66,26-287,SJS,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
322,1996-03-15,67,26-289,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1996-03-17,68,26-291,SJS,@,PHI,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
324,1996-03-18,69,26-292,SJS,@,BOS,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
325,1996-03-20,70,26-294,SJS,@,WIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
326,1996-03-22,71,26-296,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1996-03-28,72,26-302,SJS,,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1996-03-31,73,26-305,SJS,,MDA,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
329,1996-04-04,74,26-309,SJS,,EDM,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
330,1996-04-06,75,26-311,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1996-04-07,76,26-312,SJS,,MDA,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
332,1996-04-10,77,26-315,SJS,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
333,1996-04-12,78,26-317,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
334,1996-10-05,1,27-127,BOS,,NYR,T,0,0,0,0,9,0,0,0,0,,,,1,0.0,,,,,,,
335,1996-10-07,2,27-129,BOS,,PHX,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
336,1996-10-12,3,27-134,BOS,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
337,1996-10-14,4,27-136,BOS,@,VAN,W,1,0,1,0,5,1,0,0,0,,,,1,100.0,,,,,,,
338,1996-10-17,5,27-139,BOS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1996-10-20,6,27-142,BOS,@,MDA,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
340,1996-10-24,7,27-146,BOS,,TOR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-10-26,8,27-148,BOS,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
342,1996-10-29,9,27-151,BOS,,NJD,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
343,1996-10-31,10,27-153,BOS,,HAR,T,0,0,0,0,17,0,0,0,0,,,,2,0.0,,,,,,,
344,1996-11-02,11,27-155,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
345,1996-11-04,12,27-157,BOS,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1996-11-06,13,27-159,BOS,@,HAR,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
347,1996-11-07,14,27-160,BOS,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-11-09,15,27-162,BOS,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1996-11-14,16,27-167,BOS,,PIT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
350,1996-11-18,17,27-171,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1996-11-19,18,27-172,BOS,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-11-21,19,27-174,BOS,,MTL,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
353,1996-11-23,20,27-176,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
354,1996-11-26,21,27-179,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
355,1996-11-29,22,27-182,BOS,,VAN,W,0,0,0,-1,12,0,0,0,0,,,,0,,,,,,,,
356,1996-11-30,23,27-183,BOS,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
357,1996-12-04,24,27-187,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1996-12-05,25,27-188,BOS,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1996-12-07,26,27-190,BOS,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
360,1996-12-12,27,27-195,BOS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
361,1996-12-14,28,27-197,BOS,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-12-15,29,27-198,BOS,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
363,1996-12-17,30,27-200,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
364,1996-12-19,31,27-202,BOS,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
365,1996-12-21,32,27-204,BOS,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-12-23,33,27-206,BOS,,CHI,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
367,1996-12-27,34,27-210,BOS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
368,1996-12-29,35,27-212,BOS,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
369,1997-01-01,36,27-215,BOS,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
370,1997-01-02,37,27-216,BOS,@,HAR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
371,1997-01-04,38,27-218,BOS,,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
372,1997-01-07,39,27-221,BOS,@,PHI,L,0,0,0,0,9,0,0,0,0,,,,2,0.0,,,,,,,
373,1997-01-09,40,27-223,BOS,,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
374,1997-01-13,41,27-227,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
375,1997-01-14,42,27-228,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
376,1997-01-20,43,27-234,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1997-01-22,44,27-236,BOS,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
378,1997-01-23,45,27-237,BOS,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
379,1997-01-25,46,27-239,BOS,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1997-01-30,47,27-244,BOS,@,FLA,L,0,0,0,-1,12,0,0,0,0,,,,0,,,,,,,,
381,1997-02-01,48,27-246,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
382,1997-02-02,49,27-247,BOS,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1997-02-04,50,27-249,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
384,1997-02-06,51,27-251,BOS,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
385,1997-02-08,52,27-253,BOS,,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
386,1997-02-11,53,27-256,BOS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
387,1997-02-12,54,27-257,BOS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
388,1997-02-15,55,27-260,BOS,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
389,1997-02-18,56,27-263,BOS,@,COL,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
390,1997-02-20,57,27-265,BOS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
391,1997-02-23,58,27-268,BOS,@,BUF,L,0,0,0,-2,13,0,0,0,0,,,,1,0.0,,,,,,,
392,1997-02-24,59,27-269,BOS,@,WSH,T,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
393,1997-02-27,60,27-272,BOS,,TBL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,,,,,,,
394,1997-03-01,61,27-274,BOS,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
395,1997-03-03,62,27-276,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
396,1997-03-06,63,27-279,BOS,@,NYI,L,0,1,1,1,7,0,0,0,0,,,,1,0.0,,,,,,,
397,1997-03-08,64,27-281,BOS,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
398,1997-03-09,65,27-282,BOS,@,FLA,W,0,1,1,2,7,0,0,0,0,,,,0,,,,,,,,
399,1997-03-12,66,27-285,BOS,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
400,1997-03-13,67,27-286,BOS,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
401,1997-03-15,68,27-288,BOS,,NYI,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
402,1997-03-17,69,27-290,BOS,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
403,1997-03-19,70,27-292,BOS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1997-03-22,71,27-295,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1997-03-24,72,27-297,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
406,1997-03-27,73,27-300,BOS,,NYI,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
407,1997-03-29,74,27-302,BOS,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
408,1997-04-03,75,27-307,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1997-04-05,76,27-309,BOS,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
410,1997-04-08,77,27-312,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
411,1997-04-10,78,27-314,BOS,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
412,1997-04-11,79,27-315,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
413,1997-04-13,80,27-317,BOS,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
414,1997-10-24,1,28-146,COL,,CAR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,9:07,,,,,
415,1997-10-25,2,28-147,COL,@,DAL,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,18,10:27,,,,,
416,1997-10-28,3,28-150,COL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:39,,,,,
417,1997-10-30,4,28-152,COL,@,STL,T,0,0,0,0,5,0,0,0,0,,,,0,,9,5:18,,,,,
418,1997-11-01,5,28-154,COL,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:56,,,,,
419,1997-11-05,6,28-158,COL,,NYR,L,1,0,1,1,5,1,0,0,0,,,,1,100.0,8,6:07,,,,,
420,1997-11-08,7,28-161,COL,,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,9:26,,,,,
421,1997-11-11,8,28-164,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:34,,,,,
422,1997-11-13,9,28-166,COL,@,PHI,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,13,8:32,,,,,
423,1997-11-14,10,28-167,COL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:47,,,,,
424,1997-11-16,11,28-169,COL,@,NYR,L,1,0,1,-1,5,1,0,0,0,,,,3,33.3,12,6:30,,,,,
425,1997-11-18,12,28-171,COL,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:19,,,,,
426,1997-11-21,13,28-174,COL,,TOR,W,0,0,0,0,10,0,0,0,0,,,,0,,6,4:37,,,,,
427,1997-11-23,14,28-176,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:11,,,,,
428,1997-11-26,15,28-179,COL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,5,3:16,,,,,
429,1997-11-28,16,28-181,COL,@,FLA,W,0,0,0,0,7,0,0,0,0,,,,0,,10,8:09,,,,,
430,1997-11-29,17,28-182,COL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:59,,,,,
431,1997-12-02,18,28-185,COL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,6,3:24,,,,,
432,1997-12-04,19,28-187,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:35,,,,,
433,1997-12-06,20,28-189,COL,,VAN,W,0,1,1,1,5,0,0,0,0,,,,0,,5,2:49,,,,,
434,1997-12-10,21,28-193,COL,@,TOR,T,0,1,1,1,2,0,0,0,0,,,,0,,6,4:39,,,,,
435,1997-12-12,22,28-195,COL,@,CGY,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,9,6:04,,,,,
436,1997-12-13,23,28-196,COL,@,VAN,W,0,0,0,1,5,0,0,0,0,,,,0,,10,6:33,,,,,
437,1997-12-15,24,28-198,COL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:41,,,,,
438,1997-12-17,25,28-200,COL,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:57,,,,,
439,1997-12-19,26,28-202,COL,,PIT,T,0,1,1,1,0,0,0,0,0,,,,0,,14,6:52,,,,,
440,1997-12-23,27,28-206,COL,,LAK,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,12,10:47,,,,,
441,1997-12-27,28,28-210,COL,@,EDM,W,1,1,2,3,5,1,0,0,0,,,,1,100.0,19,13:18,,,,,
442,1997-12-29,29,28-212,COL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,10,7:41,,,,,
443,1997-12-31,30,28-214,COL,,NYI,W,0,0,0,-1,7,0,0,0,0,,,,0,,12,8:34,,,,,
444,1998-01-02,31,28-216,COL,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,10,5:58,,,,,
445,1998-01-03,32,28-217,COL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:29,,,,,
446,1998-01-06,33,28-220,COL,,CGY,L,0,0,0,1,5,0,0,0,0,,,,0,,9,6:15,,,,,
447,1998-01-08,34,28-222,COL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:38,,,,,
448,1998-01-10,35,28-224,COL,,OTT,T,0,1,1,1,0,0,0,0,0,,,,0,,16,9:29,,,,,
449,1998-01-12,36,28-226,COL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,8:46,,,,,
450,1998-01-14,37,28-228,COL,@,MDA,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,7,3:54,,,,,
451,1998-01-15,38,28-229,COL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,11,7:49,,,,,
452,1998-01-21,39,28-235,COL,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,0,,11,5:22,,,,,
453,1998-01-22,40,28-236,COL,,MDA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,9:04,,,,,
454,1998-01-24,41,28-238,COL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,2:49,,,,,
455,1998-01-28,42,28-242,COL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:38,,,,,
456,1998-01-31,43,28-245,COL,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,19,10:55,,,,,
457,1998-02-02,44,28-247,COL,@,VAN,W,0,0,0,-1,5,0,0,0,0,,,,0,,9,4:47,,,,,
458,1998-02-05,45,28-250,COL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:25,,,,,
