,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
17,1990-12-12,18,25-259,EDM,,VAN,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
18,1990-12-15,19,25-262,EDM,@,LAK,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
19,1990-12-18,20,25-265,EDM,,LAK,W,1,1,2,3,14,1,0,0,0,,,,2,50.0,,,,,,,
20,1990-12-20,21,25-267,EDM,@,VAN,L,0,0,0,0,14,0,0,0,0,,,,1,0.0,,,,,,,
21,1990-12-22,22,25-269,EDM,@,CGY,W,0,0,0,0,11,0,0,0,0,,,,0,,,,,,,,
22,1990-12-23,23,25-270,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
23,1990-12-27,24,25-274,EDM,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
24,1990-12-28,25,25-275,EDM,@,VAN,W,0,1,1,3,4,0,0,0,0,,,,0,,,,,,,,
25,1990-12-30,26,25-277,EDM,,HAR,W,0,0,0,1,12,0,0,0,0,,,,0,,,,,,,,
26,1991-01-02,27,25-280,EDM,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
27,1991-01-04,28,25-282,EDM,,DET,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
28,1991-01-08,29,25-286,EDM,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
29,1991-01-09,30,25-287,EDM,@,DET,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
30,1991-01-12,31,25-290,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
31,1991-01-13,32,25-291,EDM,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
32,1991-01-15,33,25-293,EDM,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
33,1991-01-17,34,25-295,EDM,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
34,1991-01-22,35,25-300,EDM,,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
35,1991-01-23,36,25-301,EDM,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
36,1991-01-25,37,25-303,EDM,,NYR,L,0,0,0,1,7,0,0,0,0,,,,1,0.0,,,,,,,
37,1991-01-27,38,25-305,EDM,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
38,1991-01-30,39,25-308,EDM,,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
39,1991-02-01,40,25-310,EDM,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
40,1991-02-03,41,25-312,EDM,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
41,1991-02-05,42,25-314,EDM,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
42,1991-02-06,43,25-315,EDM,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
43,1991-02-08,44,25-317,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
44,1991-02-11,45,25-320,EDM,,PIT,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
45,1991-02-12,46,25-321,EDM,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
46,1991-02-14,47,25-323,EDM,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
47,1991-02-16,48,25-325,EDM,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
48,1991-02-18,49,25-327,EDM,@,NJD,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
49,1991-02-20,50,25-329,EDM,@,MNS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
50,1991-02-22,51,25-331,EDM,,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
51,1991-03-01,52,25-338,EDM,,MNS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
52,1991-03-02,53,25-339,EDM,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
53,1991-03-05,54,25-342,EDM,@,WIN,W,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
54,1991-03-06,55,25-343,EDM,@,MNS,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
55,1991-03-08,56,25-345,EDM,,PHI,W,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
56,1991-03-10,57,25-347,EDM,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
57,1991-03-13,58,25-350,EDM,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
58,1991-03-15,59,25-352,EDM,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
59,1991-03-17,60,25-354,EDM,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
60,1991-03-19,61,25-356,EDM,@,QUE,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
61,1991-03-23,62,25-360,EDM,,WIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
62,1991-03-24,63,25-361,EDM,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
63,1991-03-26,64,25-363,EDM,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
64,1991-03-28,65,26-000,EDM,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
65,1991-03-29,66,26-001,EDM,,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
66,1991-03-31,67,26-003,EDM,,WIN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
67,1991-10-04,1,26-190,EDM,@,CGY,L,0,0,0,0,28,0,0,0,0,,,,1,0.0,,,,,,,
68,1991-10-06,2,26-192,EDM,,LAK,T,0,0,0,2,4,0,0,0,0,,,,1,0.0,,,,,,,
69,1991-10-08,3,26-194,EDM,@,LAK,L,0,0,0,0,26,0,0,0,0,,,,0,,,,,,,,
70,1991-10-10,4,26-196,EDM,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
71,1991-10-12,5,26-198,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
72,1991-10-15,6,26-201,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
73,1991-10-17,7,26-203,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
74,1991-10-19,8,26-205,EDM,@,NYI,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
75,1991-10-20,9,26-206,EDM,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1991-10-23,10,26-209,EDM,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
77,1991-10-26,11,26-212,EDM,,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
78,1991-10-27,12,26-213,EDM,@,VAN,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,,,,,,,
79,1991-10-30,13,26-216,EDM,,STL,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
80,1991-11-01,14,26-218,EDM,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
81,1991-11-03,15,26-220,EDM,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
82,1991-11-06,16,26-223,EDM,,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
83,1991-11-08,17,26-225,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
84,1991-11-09,18,26-226,EDM,@,LAK,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
85,1991-11-13,19,26-230,NYR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
86,1991-11-16,20,26-233,NYR,@,NYI,L,0,0,0,-3,5,0,0,0,0,,,,0,,,,,,,,
87,1991-11-19,21,26-236,NYR,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
88,1991-11-21,22,26-238,NYR,@,LAK,L,0,1,1,0,7,0,0,0,0,,,,2,0.0,,,,,,,
89,1991-11-23,23,26-240,NYR,@,STL,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
90,1991-11-27,24,26-244,NYR,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
91,1991-11-29,25,26-246,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
92,1991-12-02,26,26-249,NYR,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
93,1991-12-06,27,26-253,NYR,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
94,1991-12-08,28,26-255,NYR,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
95,1991-12-10,29,26-257,NYR,@,PIT,L,0,0,0,-2,9,0,0,0,0,,,,1,0.0,,,,,,,
96,1991-12-13,30,26-260,NYR,@,WSH,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
97,1991-12-14,31,26-261,NYR,@,HAR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
98,1991-12-16,32,26-263,NYR,,SJS,W,0,1,1,1,10,0,0,0,0,,,,0,,,,,,,,
99,1991-12-18,33,26-265,NYR,,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
100,1991-12-21,34,26-268,NYR,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
101,1991-12-23,35,26-270,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
102,1991-12-26,36,26-273,NYR,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
103,1992-01-04,37,26-282,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1992-01-06,38,26-284,NYR,,WIN,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
105,1992-01-08,39,26-286,NYR,,STL,L,0,0,0,1,12,0,0,0,0,,,,0,,,,,,,,
106,1992-01-11,40,26-289,NYR,@,QUE,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
107,1992-01-12,41,26-290,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1992-01-14,42,26-292,NYR,,BUF,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
109,1992-01-16,43,26-294,NYR,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
110,1992-01-22,44,26-300,NYR,@,CGY,T,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
111,1992-01-23,45,26-301,NYR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
112,1992-01-28,46,26-306,NYR,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
113,1992-01-30,47,26-308,NYR,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
114,1992-02-01,48,26-310,NYR,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
115,1992-02-05,49,26-314,NYR,,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
116,1992-02-07,50,26-316,NYR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
117,1992-02-09,51,26-318,NYR,,DET,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
118,1992-02-12,52,26-321,NYR,,VAN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
119,1992-02-14,53,26-323,NYR,,NYI,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
120,1992-02-16,54,26-325,NYR,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
121,1992-02-17,55,26-326,NYR,,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
122,1992-02-20,56,26-329,NYR,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
123,1992-02-21,57,26-330,NYR,,MNS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
124,1992-02-23,58,26-332,NYR,,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
125,1992-02-25,59,26-334,NYR,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1992-03-01,60,26-339,NYR,,HAR,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
127,1992-03-02,61,26-340,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
128,1992-03-04,62,26-342,NYR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
129,1992-03-07,63,26-345,NYR,@,PHI,L,0,0,0,1,9,0,0,0,0,,,,1,0.0,,,,,,,
130,1992-03-09,64,26-347,NYR,,WSH,L,0,0,0,-1,8,0,0,0,0,,,,1,0.0,,,,,,,
131,1992-03-11,65,26-349,NYR,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
132,1992-03-14,66,26-352,NYR,@,STL,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
133,1992-03-16,67,26-354,NYR,,MTL,W,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
134,1992-03-20,68,26-358,NYR,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
135,1992-03-22,69,26-360,NYR,,NJD,W,0,0,0,1,6,0,0,0,0,,,,2,0.0,,,,,,,
136,1992-03-24,70,26-362,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
137,1992-03-25,71,26-363,NYR,,PHI,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,,,,,,,
138,1992-03-28,72,27-000,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
139,1992-04-15,73,27-018,NYR,@,TOR,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
140,1992-04-16,74,27-019,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
141,1992-10-09,1,27-195,NYR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
142,1992-10-10,2,27-196,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
143,1992-10-12,3,27-198,NYR,,HAR,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
144,1992-10-14,4,27-200,NYR,,NJD,W,0,1,1,4,0,0,0,0,0,,,,0,,,,,,,,
145,1992-10-17,5,27-203,NYR,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
146,1992-10-18,6,27-204,NYR,,NYI,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
147,1992-10-21,7,27-207,NYR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
148,1992-10-23,8,27-209,NYR,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
149,1992-10-24,9,27-210,NYR,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
150,1992-10-26,10,27-212,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
151,1992-10-29,11,27-215,NYR,,QUE,L,0,1,1,-2,4,0,0,0,0,,,,0,,,,,,,,
152,1992-10-31,12,27-217,NYR,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
153,1992-11-02,13,27-219,NYR,,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
154,1992-11-04,14,27-221,NYR,,PHI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
155,1992-11-07,15,27-224,NYR,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
156,1992-11-09,16,27-226,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
157,1992-11-11,17,27-228,NYR,,WSH,L,0,0,0,-4,2,0,0,0,0,,,,3,0.0,,,,,,,
158,1992-11-14,18,27-231,NYR,@,QUE,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
159,1992-11-19,19,27-236,NYR,@,PHI,L,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
160,1992-11-21,20,27-238,NYR,@,WIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
161,1992-11-23,21,27-240,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
162,1992-11-25,22,27-242,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
163,1992-11-27,23,27-244,NYR,@,MNS,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
164,1992-11-30,24,27-247,NYR,,MNS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
165,1992-12-02,25,27-249,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
166,1992-12-04,26,27-251,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
167,1992-12-06,27,27-253,NYR,,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
168,1992-12-09,28,27-256,NYR,vs.,TBL,W,0,3,3,4,2,0,0,0,0,,,,2,0.0,,,,,,,
169,1992-12-11,29,27-258,NYR,@,TBL,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
170,1992-12-13,30,27-260,NYR,,MTL,W,0,1,1,4,0,0,0,0,0,,,,0,,,,,,,,
171,1992-12-15,31,27-262,NYR,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
172,1992-12-17,32,27-264,NYR,@,STL,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,,,,,,,
173,1992-12-19,33,27-266,NYR,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
174,1992-12-21,34,27-268,NYR,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
175,1992-12-26,35,27-273,NYR,@,NYI,L,0,1,1,-3,0,0,0,0,0,,,,0,,,,,,,,
176,1992-12-27,36,27-274,NYR,,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
177,1992-12-29,37,27-276,NYR,@,WSH,L,0,0,0,-2,8,0,0,0,0,,,,0,,,,,,,,
178,1992-12-31,38,27-278,NYR,@,BUF,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
179,1993-01-02,39,27-280,NYR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
180,1993-01-04,40,27-282,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
181,1993-01-06,41,27-284,NYR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
182,1993-01-09,42,27-287,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
183,1993-01-11,43,27-289,NYR,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
184,1993-01-13,44,27-291,NYR,,WSH,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
185,1993-01-16,45,27-294,NYR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
186,1993-01-19,46,27-297,NYR,@,DET,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
187,1993-01-23,47,27-301,NYR,@,LAK,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
188,1993-01-27,48,27-305,NYR,,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
189,1993-01-29,49,27-307,NYR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
190,1993-01-30,50,27-308,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
191,1993-02-01,51,27-310,NYR,@,NYI,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
192,1993-02-08,52,27-317,NYR,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
193,1993-02-10,53,27-319,NYR,,PIT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
194,1993-02-12,54,27-321,NYR,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
195,1993-02-13,55,27-322,NYR,@,NYI,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
196,1993-02-15,56,27-324,NYR,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
197,1993-02-20,57,27-329,NYR,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
198,1993-02-22,58,27-331,NYR,vs.,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
199,1993-02-24,59,27-333,NYR,@,VAN,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
200,1993-02-26,60,27-335,NYR,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
201,1993-02-27,61,27-336,NYR,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
202,1993-03-03,62,27-340,NYR,,BUF,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
203,1993-03-05,63,27-342,NYR,,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
204,1993-03-06,64,27-343,NYR,@,QUE,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
205,1993-03-09,65,27-346,NYR,,LAK,W,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
206,1993-03-11,66,27-348,NYR,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
207,1993-03-15,67,27-352,NYR,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
208,1993-03-17,68,27-354,NYR,,EDM,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
209,1993-03-19,69,27-356,NYR,,SJS,W,0,0,0,4,2,0,0,0,0,,,,0,,,,,,,,
210,1993-03-22,70,27-359,NYR,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
211,1993-03-24,71,27-361,NYR,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
212,1993-03-26,72,27-363,NYR,,CHI,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
213,1993-03-28,73,28-000,NYR,,QUE,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
214,1993-04-02,74,28-005,NYR,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
215,1993-04-04,75,28-007,NYR,@,WSH,W,1,0,1,2,15,1,0,0,0,,,,1,100.0,,,,,,,
216,1993-04-05,76,28-008,NYR,,HAR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
217,1993-04-07,77,28-010,NYR,@,NJD,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
218,1993-04-09,78,28-012,NYR,,PIT,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
219,1993-04-10,79,28-013,NYR,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
220,1993-04-12,80,28-015,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
221,1993-04-14,81,28-017,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
222,1993-04-16,82,28-019,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
223,1993-11-06,1,28-223,NYR,@,QUE,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
224,1993-11-08,2,28-225,NYR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
225,1993-11-10,3,28-227,NYR,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
226,1993-11-13,4,28-230,NYR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
227,1993-11-14,5,28-231,NYR,,SJS,T,2,0,2,1,2,2,0,0,0,,,,3,66.7,,,,,,,
228,1993-11-16,6,28-233,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
229,1993-11-19,7,28-236,NYR,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-11-23,8,28-240,NYR,,MTL,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
