,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
204,2009-02-19,49,25-135,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,12:26,1,0,0,0,
205,2009-02-21,50,25-137,PHI,,PIT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,19,13:29,2,1,0,0,
206,2009-02-24,51,25-140,PHI,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,11:14,1,0,0,1,0.0
207,2009-02-25,52,25-141,PHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,12:12,2,1,0,0,
208,2009-02-27,53,25-143,PHI,,MTL,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,14:24,4,0,0,0,
209,2009-03-01,54,25-145,PHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,12:31,0,1,0,0,
210,2009-03-03,55,25-147,PHI,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,10:25,3,0,0,0,
211,2009-03-05,56,25-149,PHX,@,BOS,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,13:36,0,3,0,0,
212,2009-03-06,57,25-150,PHX,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,20,15:25,2,0,0,1,0.0
213,2009-03-08,58,25-152,PHX,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,23,21:53,1,0,0,0,
214,2009-03-10,59,25-154,PHX,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,20:55,0,0,0,1,0.0
215,2009-03-12,60,25-156,PHX,@,NJD,L,1,0,1,0,4,0,1,0,0,,,,5,20.0,21,17:45,0,1,0,0,
216,2009-03-14,61,25-158,PHX,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,19:21,0,0,1,0,100.0
217,2009-03-17,62,25-161,PHX,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,17:18,1,1,0,0,
218,2009-03-19,63,25-163,PHX,,ANA,L-SO,0,2,2,2,2,0,0,0,0,,,,2,0.0,26,19:53,3,1,0,1,0.0
219,2009-03-21,64,25-165,PHX,,VAN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,16:39,0,,,,
220,2009-03-22,65,25-166,PHX,@,ANA,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,30,20:26,0,1,1,0,100.0
221,2009-03-26,66,25-170,PHX,,EDM,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,19,17:10,2,0,2,0,100.0
222,2009-03-28,67,25-172,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:40,1,2,0,0,
223,2009-03-30,68,25-174,PHX,,DAL,W,2,0,2,-1,0,1,1,0,0,,,,5,40.0,21,21:14,2,0,0,0,
224,2009-04-01,69,25-176,PHX,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:44,0,0,0,0,
225,2009-04-02,70,25-177,PHX,,LAK,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,27,22:39,1,0,0,1,0.0
226,2009-04-04,71,25-179,PHX,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,25,19:42,4,0,0,0,
227,2009-04-07,72,25-182,PHX,,STL,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,22,16:53,0,2,0,0,
228,2009-04-09,73,25-184,PHX,@,SJS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,16:21,0,2,0,0,
229,2009-04-11,74,25-186,PHX,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,21:38,0,0,0,0,
230,2009-10-03,1,25-361,PHX,@,LAK,W,1,0,1,2,6,1,0,0,0,,,,2,50.0,20,13:28,0,2,1,0,100.0
231,2009-10-07,2,26-000,PHX,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:11,1,0,0,2,0.0
232,2009-10-08,3,26-001,PHX,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,14:43,4,0,0,0,
233,2009-10-10,4,26-003,PHX,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:54,1,0,0,0,
234,2009-10-12,5,26-005,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:46,3,0,0,0,
235,2009-10-15,6,26-008,PHX,,STL,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,20,16:13,1,1,0,0,
236,2009-10-17,7,26-010,PHX,,BOS,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,22,14:06,1,0,1,0,100.0
237,2009-10-22,8,26-015,PHX,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:29,2,0,0,1,0.0
238,2009-10-24,9,26-017,PHX,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:47,0,0,2,2,50.0
239,2009-10-26,10,26-019,PHX,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:13,1,0,1,1,50.0
240,2009-10-28,11,26-021,PHX,@,CBJ,W,0,0,0,0,6,0,0,0,0,,,,0,,12,8:35,0,1,0,0,
241,2009-10-31,12,26-024,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:30,0,0,0,0,
242,2009-11-02,13,26-026,PHX,,LAK,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,15,12:56,4,0,1,0,100.0
243,2009-11-05,14,26-029,PHX,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,10:01,0,0,0,0,
244,2009-11-07,15,26-031,PHX,@,ANA,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,19,15:07,0,0,0,1,0.0
245,2009-11-12,16,26-036,PHX,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:51,4,0,0,0,
246,2009-11-14,17,26-038,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:52,1,0,0,0,
247,2009-11-16,18,26-040,PHX,,TBL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,13:25,3,0,0,0,
248,2009-11-18,19,26-042,PHX,@,MIN,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,20,16:26,0,1,0,0,
249,2009-11-19,20,26-043,PHX,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:26,0,0,0,0,
250,2009-11-21,21,26-045,PHX,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:43,0,2,0,0,
251,2009-11-23,22,26-047,PHX,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,20,17:16,1,0,0,0,
252,2009-11-25,23,26-049,PHX,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:09,1,0,0,0,
253,2009-11-27,24,26-051,PHX,,DAL,W,0,3,3,2,4,0,0,0,0,,,,3,0.0,22,14:21,2,0,0,0,
254,2009-11-29,25,26-053,PHX,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,19:38,2,0,0,0,
255,2009-12-03,26,26-057,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:33,2,0,0,0,
256,2009-12-05,27,26-059,PHX,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:10,3,0,0,0,
257,2009-12-07,28,26-061,PHX,,MIN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,16,11:58,0,0,1,0,100.0
258,2009-12-10,29,26-064,PHX,@,LAK,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,15:56,3,0,0,0,
259,2009-12-12,30,26-066,PHX,,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,10:54,1,0,0,0,
260,2009-12-14,31,26-068,PHX,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,15:54,3,0,0,1,0.0
261,2009-12-16,32,26-070,PHX,@,TOR,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,16:49,3,1,0,0,
262,2009-12-17,33,26-071,PHX,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:12,1,0,0,0,
263,2009-12-19,34,26-073,PHX,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:56,2,0,0,0,
264,2009-12-21,35,26-075,PHX,,CBJ,W,2,2,4,3,0,1,1,0,0,,,,4,50.0,22,17:52,2,0,0,0,
265,2009-12-23,36,26-077,PHX,,ANA,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,18,16:03,1,0,0,0,
266,2009-12-26,37,26-080,PHX,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:28,1,0,0,0,
267,2009-12-28,38,26-082,PHX,@,SJS,L-SO,0,1,1,1,2,0,0,0,0,,,,0,,22,16:22,2,0,0,1,0.0
268,2009-12-29,39,26-083,PHX,,VAN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,18:31,2,1,0,0,
269,2009-12-31,40,26-085,PHX,,SJS,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:42,1,0,0,0,
270,2010-01-02,41,26-087,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:59,3,0,0,0,
271,2010-01-12,42,26-097,PHX,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,12:20,2,0,0,0,
272,2010-01-14,43,26-099,PHX,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,13:33,5,0,0,0,
273,2010-01-16,44,26-101,PHX,,MIN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,10:36,1,0,0,0,
274,2010-01-18,45,26-103,PHX,,BUF,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,21,15:20,5,1,0,1,0.0
275,2010-01-21,46,26-106,PHX,,NSH,W,3,0,3,3,0,3,0,0,1,,,,6,50.0,21,16:20,2,2,0,0,
276,2010-01-23,47,26-108,PHX,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,16:01,0,0,0,0,
277,2010-01-26,48,26-111,PHX,@,DET,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,22,17:26,0,1,0,0,
278,2010-01-28,49,26-113,PHX,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,13:18,3,0,0,0,
279,2010-10-09,1,27-002,PHX,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,16,12:45,1,0,0,2,0.0
280,2010-10-10,2,27-003,PHX,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,11:47,0,0,0,0,
281,2010-10-16,3,27-009,PHX,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:14,0,0,0,1,0.0
282,2010-10-17,4,27-010,PHX,@,ANA,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,20,15:38,1,0,0,0,
283,2010-10-21,5,27-014,PHX,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:13,2,0,0,0,
284,2010-10-23,6,27-016,PHX,,CAR,L-OT,1,1,2,2,2,1,0,0,0,,,,7,14.3,21,15:02,1,0,0,0,
285,2010-10-25,7,27-018,PHX,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,15:01,2,0,0,0,
286,2010-10-26,8,27-019,PHX,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:26,0,0,0,0,
287,2010-10-28,9,27-021,PHX,@,DET,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,8:59,2,0,0,0,
288,2010-10-30,10,27-023,PHX,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,14:27,2,2,0,0,
289,2010-11-03,11,27-027,PHX,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:42,1,0,0,0,
290,2010-11-05,12,27-029,PHX,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:56,0,1,0,1,0.0
291,2010-11-06,13,27-030,PHX,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,6:34,1,0,0,1,0.0
292,2010-11-08,14,27-032,PHX,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:53,3,0,0,0,
293,2010-11-10,15,27-034,PHX,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,13:24,2,1,0,1,0.0
294,2010-11-12,16,27-036,PHX,,CGY,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,18,12:21,4,0,0,0,
295,2010-11-13,17,27-037,PHX,,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,13:09,2,0,0,1,0.0
296,2010-11-17,18,27-041,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,12:16,0,0,0,0,
297,2010-11-19,19,27-043,PHX,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,15:28,1,0,0,0,
298,2010-11-21,20,27-045,PHX,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,11:59,0,0,0,0,
299,2010-11-23,21,27-047,PHX,,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,13:29,2,1,0,0,
300,2010-11-27,22,27-051,PHX,,ANA,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,17,11:26,1,0,0,0,
301,2010-11-30,23,27-054,PHX,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:44,0,0,0,1,0.0
302,2010-12-01,24,27-055,PHX,@,MIN,W,2,1,3,2,0,2,0,0,1,,,,5,40.0,19,13:04,1,0,0,0,
303,2010-12-04,25,27-058,PHX,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,16,14:27,0,0,0,0,
304,2010-12-05,26,27-059,PHX,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,14:15,0,0,0,0,
305,2010-12-09,27,27-063,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:06,0,0,0,0,
306,2010-12-11,28,27-065,PHX,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,14:14,3,0,0,0,
307,2010-12-15,29,27-069,PHX,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,8:07,2,0,0,0,
308,2010-12-16,30,27-070,PHX,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:49,1,0,0,0,
309,2010-12-20,31,27-074,PHX,@,PIT,L,0,0,0,0,12,0,0,0,0,,,,2,0.0,13,8:23,1,0,0,0,
310,2010-12-23,32,27-077,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:36,0,0,0,0,
311,2010-12-26,33,27-080,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:07,2,0,0,0,
312,2010-12-28,34,27-082,PHX,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:46,2,1,0,0,
313,2010-12-29,35,27-083,PHX,,LAK,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,21,16:06,1,0,0,1,0.0
314,2010-12-31,36,27-085,PHX,@,STL,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,17:25,2,1,0,0,
315,2011-01-02,37,27-087,PHX,@,MIN,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,13:43,1,1,0,0,
316,2011-01-04,38,27-089,PHX,,CBJ,W,1,0,1,1,6,1,0,0,0,,,,2,50.0,13,9:34,0,0,0,0,
317,2011-01-06,39,27-091,PHX,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:07,0,0,0,0,
318,2011-01-08,40,27-093,PHX,,BUF,L-OT,1,0,1,0,0,1,0,0,0,,,,7,14.3,24,18:02,2,1,0,0,
319,2011-01-10,41,27-095,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:21,1,1,0,0,
320,2011-01-11,42,27-096,PHX,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,18,12:51,1,0,0,1,0.0
321,2011-01-13,43,27-098,PHX,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,13:23,2,0,0,0,
322,2011-01-15,44,27-100,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:58,3,0,0,0,
323,2011-01-17,45,27-102,PHX,,SJS,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,15:38,3,0,0,0,
324,2011-01-18,46,27-103,PHX,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,15,11:05,2,1,0,0,
325,2011-01-20,47,27-105,PHX,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,16,13:27,1,0,0,0,
326,2011-01-22,48,27-107,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:34,0,2,0,0,
327,2011-01-25,49,27-110,PHX,,EDM,L,2,0,2,0,0,1,1,0,0,,,,4,50.0,17,14:03,1,0,0,0,
328,2011-01-26,50,27-111,PHX,@,COL,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,20,14:19,0,0,0,0,
329,2011-02-01,51,27-117,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:46,2,1,1,1,50.0
330,2011-02-02,52,27-118,PHX,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:41,1,0,1,0,100.0
331,2011-02-05,53,27-121,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:44,3,1,1,0,100.0
332,2011-02-07,54,27-123,PHX,,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:02,1,1,0,0,
333,2011-02-09,55,27-125,PHX,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:24,3,1,0,0,
334,2011-02-12,56,27-128,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:25,4,1,0,1,0.0
335,2011-02-14,57,27-130,PHX,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:46,1,1,0,0,
336,2011-02-17,58,27-133,PHX,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:00,4,0,0,1,0.0
337,2011-02-19,59,27-135,PHX,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,15:14,2,0,1,1,50.0
338,2011-02-22,60,27-138,PHX,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:01,1,2,0,0,
339,2011-02-27,61,27-143,PHX,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:49,2,0,0,1,0.0
340,2011-03-01,62,27-145,CBJ,@,VAN,L-SO,1,0,1,1,4,1,0,0,0,,,,6,16.7,28,16:44,2,1,0,0,
341,2011-03-03,63,27-147,CBJ,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,19:14,1,0,0,2,0.0
342,2011-03-04,64,27-148,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:47,2,0,0,0,
343,2011-03-07,65,27-151,CBJ,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:46,2,0,0,0,
344,2011-03-09,66,27-153,CBJ,,STL,L-OT,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,19:24,2,1,0,0,
345,2011-03-11,67,27-155,CBJ,,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:52,2,0,0,0,
346,2011-03-12,68,27-156,CBJ,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,12:02,3,0,0,0,
347,2011-03-15,69,27-159,CBJ,,BOS,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,13:02,1,0,0,0,
348,2011-03-17,70,27-161,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:43,0,0,0,0,
349,2011-03-19,71,27-163,CBJ,@,MIN,W,0,0,0,-2,4,0,0,0,0,,,,4,0.0,26,20:27,1,2,0,0,
350,2011-03-20,72,27-164,CBJ,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:46,1,0,0,0,
351,2011-03-22,73,27-166,CBJ,@,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,24,17:28,1,0,0,0,
352,2011-03-24,74,27-168,CBJ,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:29,1,0,0,0,
353,2011-03-27,75,27-171,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:25,0,0,1,0,100.0
354,2011-03-29,76,27-173,CBJ,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,12:17,2,0,0,0,
355,2011-03-31,77,27-175,CBJ,@,WSH,L-OT,1,0,1,-1,2,1,0,0,0,,,,4,25.0,24,15:08,0,1,2,0,100.0
356,2011-04-01,78,27-176,CBJ,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,15:47,0,0,0,0,
357,2011-04-03,79,27-178,CBJ,,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,14:50,1,0,0,0,
358,2011-04-05,80,27-180,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,12:56,1,0,0,0,
359,2011-04-08,81,27-183,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:33,1,0,1,0,100.0
360,2011-04-09,82,27-184,CBJ,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:19,0,0,0,0,
361,2011-10-08,1,28-001,FLA,@,NYI,W,0,0,0,0,15,0,0,0,0,,,,0,,9,5:34,2,0,0,0,
362,2011-10-11,2,28-004,FLA,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:04,1,0,1,0,100.0
363,2011-10-15,3,28-008,FLA,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:39,4,0,0,0,
364,2011-10-17,4,28-010,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:20,1,0,0,0,
365,2011-10-18,5,28-011,FLA,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:28,3,0,0,1,0.0
366,2011-10-20,6,28-013,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,14:31,3,0,0,0,
367,2011-10-22,7,28-015,FLA,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,13:27,2,0,0,0,
368,2011-10-24,8,28-017,FLA,@,MTL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,18,13:11,3,0,0,0,
369,2011-10-27,9,28-020,FLA,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,13:09,1,0,0,0,
370,2011-10-29,10,28-022,FLA,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,13:24,4,0,0,0,
371,2011-10-31,11,28-024,FLA,,WPG,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:38,2,0,0,0,
372,2011-11-03,12,28-027,FLA,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,13:27,0,0,0,0,
373,2011-11-06,13,28-030,FLA,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:30,2,0,0,0,
374,2011-11-08,14,28-032,FLA,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:10,1,0,0,0,
375,2011-11-10,15,28-034,FLA,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:46,2,1,0,0,
376,2012-01-20,16,28-105,FLA,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,21,13:24,1,0,0,0,
377,2012-01-24,17,28-109,FLA,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:28,1,0,0,0,
378,2012-03-21,18,28-166,FLA,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,10:12,0,0,0,0,
379,2012-03-23,19,28-168,FLA,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:37,1,0,0,0,
380,2012-03-27,20,28-172,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,12:56,0,0,0,0,
381,2012-03-29,21,28-174,FLA,@,MIN,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,17:37,2,1,0,0,
382,2012-03-30,22,28-175,FLA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,15:52,4,0,0,0,
383,2012-04-01,23,28-177,FLA,@,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:36,1,0,0,0,
384,2012-04-03,24,28-179,FLA,,WPG,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,13:31,1,0,0,1,0.0
385,2012-04-05,25,28-181,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:42,2,0,0,0,
386,2012-04-07,26,28-183,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:32,0,0,2,1,66.7
387,2013-01-19,1,29-104,FLA,,CAR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,14:56,3,1,0,0,
388,2013-01-21,2,29-106,FLA,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:42,0,1,0,0,
389,2013-01-22,3,29-107,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:14,3,0,2,0,100.0
390,2013-01-24,4,29-109,FLA,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:00,0,0,0,0,
391,2013-01-26,5,29-111,FLA,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:30,4,1,0,0,
392,2013-01-29,6,29-114,FLA,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,12:56,0,0,0,0,
393,2013-01-31,7,29-116,FLA,,WPG,W,0,0,0,0,9,0,0,0,0,,,,0,,10,6:55,2,0,0,0,
394,2013-03-02,8,29-146,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:33,1,0,0,0,
395,2013-03-19,9,29-163,FLA,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,12:18,2,0,0,0,
396,2013-03-21,10,29-165,FLA,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,20,16:12,2,0,0,0,
397,2013-03-23,11,29-167,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:44,0,0,2,0,100.0
398,2013-03-24,12,29-168,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,12:16,0,0,0,0,
399,2013-03-26,13,29-170,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:06,3,0,0,0,
400,2013-03-28,14,29-172,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:05,0,0,0,0,
401,2013-03-30,15,29-174,FLA,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,12:49,1,0,0,0,
