,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
232,1996-03-21,54,26-172,TBL,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1996-03-23,55,26-174,TBL,,FLA,W,0,1,1,2,9,0,0,0,0,,,,1,0.0,,,,,,,
234,1996-03-26,56,26-177,TBL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
235,1996-03-30,57,26-181,TBL,@,FLA,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,,,,,,,
236,1996-03-31,58,26-182,TBL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
237,1996-04-03,59,26-185,TBL,,HAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
238,1996-04-05,60,26-187,TBL,,BUF,L,0,0,0,-1,11,0,0,0,0,,,,2,0.0,,,,,,,
239,1996-04-06,61,26-188,TBL,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
240,1996-04-08,62,26-190,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1996-04-10,63,26-192,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1996-04-14,64,26-196,TBL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
243,1996-10-15,1,27-014,TBL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
244,1996-10-20,2,27-019,TBL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
245,1996-10-24,3,27-023,TBL,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1996-10-26,4,27-025,TBL,,NJD,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
247,1996-10-29,5,27-028,TBL,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
248,1996-10-31,6,27-030,TBL,,PHI,L,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
249,1996-11-02,7,27-032,TBL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
250,1996-11-06,8,27-036,TBL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
251,1996-11-08,9,27-038,TBL,,PIT,T,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
252,1996-11-10,10,27-040,TBL,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1996-11-14,11,27-044,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1996-11-16,12,27-046,TBL,@,NJD,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
255,1996-11-19,13,27-049,TBL,,LAK,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
256,1996-11-23,14,27-053,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1996-11-25,15,27-055,TBL,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
258,1996-11-27,16,27-057,TBL,,BUF,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
259,1996-11-29,17,27-059,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
260,1996-11-30,18,27-060,TBL,,HAR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
261,1996-12-04,19,27-064,TBL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
262,1996-12-05,20,27-065,TBL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
263,1996-12-16,21,27-076,TBL,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1996-12-18,22,27-078,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
265,1996-12-26,23,27-086,TBL,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1996-12-28,24,27-088,TBL,,MTL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
267,1996-12-31,25,27-091,TBL,,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
268,1997-01-03,26,27-094,TBL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1997-01-04,27,27-095,TBL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1997-01-06,28,27-097,TBL,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1997-01-09,29,27-100,TBL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1997-01-11,30,27-102,TBL,,NYI,T,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
273,1997-01-13,31,27-104,TBL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
274,1997-01-15,32,27-106,TBL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
275,1997-01-21,33,27-112,TBL,,COL,W,0,0,0,0,29,0,0,0,0,,,,2,0.0,,,,,,,
276,1997-01-25,34,27-116,TBL,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
277,1997-01-27,35,27-118,TBL,@,OTT,L,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
278,1997-01-30,36,27-121,TBL,,MTL,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
279,1997-02-01,37,27-123,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1997-02-04,38,27-126,TBL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1997-02-05,39,27-127,TBL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
282,1997-02-08,40,27-130,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1997-02-12,41,27-134,TBL,@,FLA,L,0,1,1,-1,9,0,0,0,0,,,,2,0.0,,,,,,,
284,1997-02-14,42,27-136,TBL,@,WSH,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
285,1997-02-27,43,27-149,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1997-03-01,44,27-151,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1997-03-04,45,27-154,TBL,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
288,1997-03-06,46,27-156,TBL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1997-03-08,47,27-158,TBL,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
290,1997-03-09,48,27-159,TBL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
291,1997-03-13,49,27-163,TBL,,NYI,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
292,1997-03-15,50,27-165,TBL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1997-03-19,51,27-169,TBL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
294,1997-03-29,52,27-179,TBL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1997-04-01,53,27-182,TBL,@,PHI,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
296,1997-04-04,54,27-185,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
297,1997-04-05,55,27-186,TBL,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
298,1997-04-08,56,27-189,TBL,,NJD,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
299,1997-04-10,57,27-191,TBL,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1997-04-11,58,27-192,TBL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
301,1997-04-13,59,27-194,TBL,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1997-10-01,1,28-000,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,11,11:26,,,,,
303,1997-10-03,2,28-002,TBL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,14:51,,,,,
304,1997-10-09,3,28-008,TBL,@,CHI,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,20,14:50,,,,,
305,1997-10-10,4,28-009,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,14,13:13,,,,,
306,1997-10-15,5,28-014,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:40,,,,,
307,1997-10-17,6,28-016,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:32,,,,,
308,1997-10-18,7,28-017,TBL,@,NJD,L,0,0,0,-2,10,0,0,0,0,,,,0,,0,0:00,,,,,
309,1997-10-21,8,28-020,TBL,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,22:34,,,,,
310,1997-10-23,9,28-022,TBL,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,26:43,,,,,
311,1997-10-24,10,28-023,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:22,,,,,
312,1997-10-26,11,28-025,TBL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:28,,,,,
313,1997-10-29,12,28-028,TBL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,14,14:09,,,,,
314,1997-11-05,13,28-035,TBL,@,MDA,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,30,24:17,,,,,
315,1997-11-06,14,28-036,TBL,@,LAK,L,0,0,0,-2,12,0,0,0,0,,,,0,,8,5:44,,,,,
316,1997-11-08,15,28-038,TBL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,5,5:45,,,,,
317,1997-11-11,16,28-041,TBL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:33,,,,,
318,1997-11-14,17,28-044,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,6,6:24,,,,,
319,1997-11-16,18,28-046,TBL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,26:42,,,,,
320,1997-11-17,19,28-047,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,25:11,,,,,
321,1997-11-19,20,28-049,TBL,,NYR,W,0,1,1,3,10,0,0,0,0,,,,0,,19,15:56,,,,,
322,1997-11-22,21,28-052,TBL,,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,11,9:30,,,,,
323,1997-11-26,22,28-056,TBL,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,12,7:05,,,,,
324,1997-11-28,23,28-058,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:40,,,,,
325,1997-11-29,24,28-059,TBL,,PHI,T,0,1,1,0,9,0,0,0,0,,,,3,0.0,28,24:17,,,,,
326,1997-12-03,25,28-063,TBL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:16,,,,,
327,1997-12-05,26,28-065,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,20:29,,,,,
328,1997-12-06,27,28-066,TBL,@,NJD,L,0,1,1,2,0,0,0,0,0,,,,0,,27,22:25,,,,,
329,1997-12-10,28,28-070,TBL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:05,,,,,
330,1997-12-13,29,28-073,TBL,@,OTT,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,28,19:03,,,,,
331,1997-12-14,30,28-074,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:26,,,,,
332,1997-12-16,31,28-076,TBL,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:56,,,,,
333,1997-12-17,32,28-077,TBL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:28,,,,,
334,1997-12-20,33,28-080,TBL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:01,,,,,
335,1997-12-22,34,28-082,TBL,,STL,T,0,0,0,1,0,0,0,0,0,,,,0,,19,14:38,,,,,
336,1997-12-23,35,28-083,TBL,@,NYR,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,17,13:19,,,,,
337,1997-12-27,36,28-087,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:53,,,,,
338,1997-12-29,37,28-089,TBL,,SJS,W,0,0,0,1,4,0,0,0,0,,,,0,,17,16:20,,,,,
339,1997-12-31,38,28-091,TBL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:50,,,,,
340,1998-01-02,39,28-093,TBL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:59,,,,,
341,1998-01-03,40,28-094,TBL,,MDA,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,22:48,,,,,
342,1998-01-07,41,28-098,TBL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,19:37,,,,,
343,1998-01-09,42,28-100,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:21,,,,,
344,1998-01-11,43,28-102,TBL,,PHI,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,24,20:57,,,,,
345,1998-01-12,44,28-103,TBL,,MTL,L,0,1,1,0,4,0,0,0,0,,,,0,,24,19:33,,,,,
346,1998-01-14,45,28-105,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:25,,,,,
347,1998-01-21,46,28-112,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,4:24,,,,,
348,1998-04-15,47,28-196,MTL,,BOS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,19:20,,,,,
349,1998-04-16,48,28-197,MTL,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,19:13,,,,,
350,1998-04-18,49,28-199,MTL,,BUF,T,0,0,0,-2,6,0,0,0,0,,,,1,0.0,13,13:04,,,,,
351,1998-10-10,1,29-009,MTL,,NYR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,19,19:23,,,,,
352,1998-10-13,2,29-012,MTL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:50,,,,,
353,1998-10-16,3,29-015,MTL,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,18:23,,,,,
354,1998-10-17,4,29-016,MTL,,BUF,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,25,21:12,,,,,
355,1998-10-19,5,29-018,MTL,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,17:32,,,,,
356,1998-10-21,6,29-020,MTL,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,20:35,,,,,
357,1998-10-24,7,29-023,MTL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,17:39,,,,,
358,1998-10-31,8,29-030,MTL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:57,,,,,
359,1998-11-04,9,29-034,MTL,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,20,18:34,,,,,
360,1998-11-07,10,29-037,MTL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:26,,,,,
361,1998-11-09,11,29-039,MTL,,PHI,W,0,0,0,2,4,0,0,0,0,,,,0,,22,19:50,,,,,
362,1998-11-11,12,29-041,MTL,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,19,20:22,,,,,
363,1998-11-12,13,29-042,MTL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,20:30,,,,,
364,1998-11-14,14,29-044,MTL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,14,14:47,,,,,
365,1998-11-17,15,29-047,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,17:57,,,,,
366,1998-11-19,16,29-049,MTL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,13:44,,,,,
367,1998-11-21,17,29-051,MTL,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:52,,,,,
368,1998-11-27,18,29-057,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:10,,,,,
369,1998-11-28,19,29-058,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:18,,,,,
370,1998-11-30,20,29-060,MTL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:22,,,,,
371,1998-12-02,21,29-062,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:08,,,,,
372,1998-12-04,22,29-064,MTL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,21,21:24,,,,,
373,1998-12-05,23,29-065,MTL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,21,20:13,,,,,
374,1998-12-09,24,29-069,MTL,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,6:34,,,,,
375,1998-12-11,25,29-071,MTL,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:37,,,,,
376,1998-12-12,26,29-072,MTL,@,NSH,T,0,0,0,0,2,0,0,0,0,,,,0,,14,17:06,,,,,
377,1998-12-14,27,29-074,MTL,,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,19,19:04,,,,,
378,1998-12-18,28,29-078,MTL,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,18:41,,,,,
379,1998-12-19,29,29-079,MTL,,NJD,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,18,16:17,,,,,
380,1998-12-21,30,29-081,MTL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:28,,,,,
381,1998-12-23,31,29-083,MTL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,17:15,,,,,
382,1998-12-26,32,29-086,MTL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,22,18:55,,,,,
383,1998-12-29,33,29-089,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:33,,,,,
384,1998-12-31,34,29-091,MTL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:42,,,,,
385,1999-01-02,35,29-093,MTL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,25,22:24,,,,,
386,1999-01-04,36,29-095,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:19,,,,,
387,1999-01-07,37,29-098,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:51,,,,,
388,1999-01-09,38,29-100,MTL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,21:38,,,,,
389,1999-01-11,39,29-102,MTL,,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,23:16,,,,,
390,1999-01-12,40,29-103,MTL,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,22:36,,,,,
391,1999-01-15,41,29-106,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:20,,,,,
392,1999-01-16,42,29-107,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,15:21,,,,,
393,1999-01-18,43,29-109,MTL,,WSH,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:53,,,,,
394,1999-01-21,44,29-112,MTL,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,20,13:19,,,,,
395,1999-01-26,45,29-117,MTL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,15,11:20,,,,,
396,1999-01-27,46,29-118,MTL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,17,16:00,,,,,
397,1999-01-30,47,29-121,MTL,,CAR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,13,12:12,,,,,
398,1999-01-31,48,29-122,MTL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,14:12,,,,,
399,1999-02-03,49,29-125,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:52,,,,,
400,1999-02-04,50,29-126,MTL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:30,,,,,
401,1999-02-06,51,29-128,MTL,,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,19:44,,,,,
402,1999-02-09,52,29-131,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:31,,,,,
403,1999-02-11,53,29-133,MTL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,15:36,,,,,
404,1999-02-13,54,29-135,MTL,,FLA,W,0,0,0,0,4,0,0,0,0,,,,0,,14,11:50,,,,,
405,1999-02-17,55,29-139,MTL,@,NYR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,13,8:54,,,,,
406,1999-02-25,56,29-147,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:40,,,,,
407,1999-02-27,57,29-149,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:09,,,,,
408,1999-03-02,58,29-152,MTL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:15,,,,,
409,1999-03-08,59,29-158,MTL,,FLA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,15:00,,,,,
410,1999-03-11,60,29-161,MTL,@,STL,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,23,21:49,,,,,
411,1999-03-13,61,29-163,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,18:38,,,,,
412,1999-03-18,62,29-168,MTL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,15:27,,,,,
413,1999-03-20,63,29-170,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:12,,,,,
414,1999-03-22,64,29-172,MTL,,SJS,T,0,0,0,0,2,0,0,0,0,,,,0,,17,16:45,,,,,
415,1999-03-24,65,29-174,MTL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,16:00,,,,,
416,1999-03-25,66,29-175,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:51,,,,,
417,1999-03-27,67,29-177,MTL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,24,20:52,,,,,
418,1999-04-01,68,29-182,MTL,,BOS,L,0,0,0,1,5,0,0,0,0,,,,0,,20,17:15,,,,,
419,1999-04-03,69,29-184,MTL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:24,,,,,
420,1999-04-05,70,29-186,MTL,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,20,19:22,,,,,
421,1999-04-07,71,29-188,MTL,,CAR,W,0,2,2,2,0,0,0,0,0,,,,0,,27,23:52,,,,,
422,1999-04-08,72,29-189,MTL,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,18:45,,,,,
423,1999-04-10,73,29-191,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,20:02,,,,,
424,1999-04-13,74,29-194,MTL,@,TBL,T,0,1,1,-1,9,0,0,0,0,,,,1,0.0,17,18:06,,,,,
425,1999-04-14,75,29-195,MTL,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,19,15:20,,,,,
426,1999-04-17,76,29-198,MTL,,TOR,W,0,0,0,0,6,0,0,0,0,,,,0,,25,23:58,,,,,
427,1999-10-02,1,30-001,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:07,,,,,
428,1999-10-06,2,30-005,MTL,@,EDM,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,23,20:02,,,,,
429,1999-10-08,3,30-007,MTL,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,22:33,,,,,
430,1999-10-09,4,30-008,MTL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,22:32,,,,,
431,1999-10-12,5,30-011,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:15,,,,,
432,1999-10-14,6,30-013,MTL,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,30,20:15,,,,,
433,1999-10-16,7,30-015,MTL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:34,,,,,
434,1999-10-18,8,30-017,MTL,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,14:19,,,,,
435,1999-10-20,9,30-019,MTL,,COL,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,16,15:02,,,,,
436,1999-10-23,10,30-022,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:37,,,,,
437,1999-10-27,11,30-026,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:44,,,,,
438,1999-10-30,12,30-029,MTL,,NYR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,27:52,,,,,
439,1999-11-03,13,30-033,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:42,,,,,
440,1999-11-10,14,30-040,MTL,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,18:27,,,,,
441,1999-12-11,15,30-071,MTL,,LAK,L,0,1,1,1,8,0,0,0,0,,,,0,,15,13:30,,,,,
442,1999-12-13,16,30-073,MTL,@,WSH,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,11,8:56,,,,,
443,1999-12-16,17,30-076,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,15:43,,,,,
444,1999-12-18,18,30-078,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:58,,,,,
445,1999-12-20,19,30-080,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,15:44,,,,,
446,1999-12-23,20,30-083,MTL,@,BOS,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,13:44,,,,,
447,1999-12-27,21,30-087,MTL,@,OTT,T,0,0,0,-2,0,0,0,0,0,,,,0,,16,12:26,,,,,
448,2000-01-02,22,30-093,MTL,,NYR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:25,,,,,
449,2000-01-04,23,30-095,MTL,@,WSH,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,22,18:58,,,,,
450,2000-01-06,24,30-097,MTL,@,STL,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,20,16:13,,,,,
451,2000-01-07,25,30-098,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:17,,,,,
452,2000-01-11,26,30-102,MTL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:38,,,,,
453,2000-01-14,27,30-105,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:38,,,,,
