,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
43,1991-01-17,44,31-350,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
44,1991-01-22,45,31-355,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
45,1991-01-25,46,31-358,NYR,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
46,1991-01-30,47,31-363,NYR,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
47,1991-01-31,48,31-364,NYR,@,VAN,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
48,1991-02-03,49,32-002,NYR,,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
49,1991-02-06,50,32-005,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
50,1991-02-09,51,32-008,NYR,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
51,1991-02-13,52,32-012,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
52,1991-02-18,53,32-017,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
53,1991-02-21,54,32-020,NYR,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
54,1991-02-22,55,32-021,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
55,1991-02-24,56,32-023,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
56,1991-02-27,57,32-026,NYR,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
57,1991-02-28,58,32-027,NYR,@,STL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
58,1991-03-04,59,32-031,NYR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
59,1991-03-09,60,32-036,NYR,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
60,1991-03-10,61,32-037,NYR,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
61,1991-03-13,62,32-040,NYR,,DET,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
62,1991-03-15,63,32-042,NYR,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
63,1991-03-17,64,32-044,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
64,1991-03-21,65,32-048,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
65,1991-03-23,66,32-050,NYR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
66,1991-03-24,67,32-051,NYR,,NYI,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
67,1991-03-26,68,32-053,NYR,,NJD,T,0,0,0,1,12,0,0,0,0,,,,4,0.0,,,,,,,
68,1991-03-30,69,32-057,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
69,1991-03-31,70,32-058,NYR,,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
70,1991-10-03,1,32-244,NYR,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
71,1991-10-05,2,32-246,NYR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
72,1991-10-07,3,32-248,NYR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
73,1991-10-09,4,32-250,NYR,,NYI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
74,1991-10-11,5,32-252,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
75,1991-10-12,6,32-253,NYR,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1991-10-14,7,32-255,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
77,1991-10-16,8,32-257,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1991-10-19,9,32-260,NYR,@,PIT,W,0,0,0,1,6,0,0,0,0,,,,0,,,,,,,,
79,1991-10-20,10,32-261,NYR,,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
80,1991-10-23,11,32-264,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
81,1991-10-26,12,32-267,NYR,@,QUE,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1991-10-29,13,32-270,NYR,,MNS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
83,1991-10-31,14,32-272,NYR,,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1991-11-02,15,32-274,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1991-11-04,16,32-276,NYR,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
86,1991-11-16,17,32-288,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
87,1991-11-19,18,32-291,NYR,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
88,1991-11-21,19,32-293,NYR,@,LAK,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
89,1991-11-23,20,32-295,NYR,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
90,1991-11-27,21,32-299,NYR,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
91,1991-11-29,22,32-301,NYR,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
92,1991-12-02,23,32-304,NYR,,PHI,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,,,,,,,
93,1991-12-06,24,32-308,NYR,@,DET,L,0,0,0,3,4,0,0,0,0,,,,3,0.0,,,,,,,
94,1991-12-08,25,32-310,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
95,1991-12-10,26,32-312,NYR,@,PIT,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
96,1991-12-13,27,32-315,NYR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
97,1991-12-14,28,32-316,NYR,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
98,1991-12-16,29,32-318,NYR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
99,1991-12-18,30,32-320,NYR,,PHI,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,,,,,,,
100,1991-12-21,31,32-323,NYR,@,PIT,W,0,1,1,3,2,0,0,0,0,,,,0,,,,,,,,
101,1991-12-23,32,32-325,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
102,1991-12-26,33,32-328,NYR,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
103,1991-12-28,34,32-330,NYR,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1991-12-29,35,32-331,NYR,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
105,1991-12-31,36,32-333,NYR,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
106,1992-03-01,37,33-029,NYR,,HAR,W,0,0,0,5,0,0,0,0,0,,,,0,,,,,,,,
107,1992-03-02,38,33-030,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1992-03-04,39,33-032,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1992-03-07,40,33-035,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
110,1992-03-09,41,33-037,NYR,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
111,1992-03-11,42,33-039,NYR,,CHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
112,1992-03-14,43,33-042,NYR,@,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
113,1992-03-16,44,33-044,NYR,,MTL,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
114,1992-03-18,45,33-046,NYR,,NYI,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
115,1992-03-20,46,33-048,NYR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1992-03-22,47,33-050,NYR,,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
117,1992-03-24,48,33-052,NYR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
118,1992-03-25,49,33-053,NYR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
119,1992-03-28,50,33-056,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1992-04-15,51,33-074,NYR,@,TOR,L,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
121,1992-04-16,52,33-075,NYR,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
122,1992-10-09,1,33-251,NYR,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
123,1992-10-10,2,33-252,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
124,1992-10-12,3,33-254,NYR,,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
125,1992-10-14,4,33-256,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
126,1992-10-18,5,33-260,NYR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
127,1992-10-21,6,33-263,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
128,1992-10-23,7,33-265,NYR,,MTL,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1992-10-24,8,33-266,NYR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
130,1992-10-26,9,33-268,NYR,,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
131,1992-10-29,10,33-271,NYR,,QUE,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
132,1992-10-31,11,33-273,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
133,1992-11-02,12,33-275,NYR,,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
134,1992-11-04,13,33-277,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
135,1992-11-07,14,33-280,NYR,@,BOS,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
136,1992-11-09,15,33-282,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
137,1992-11-11,16,33-284,NYR,,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
138,1992-11-14,17,33-287,NYR,@,QUE,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
139,1992-11-19,18,33-292,NYR,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
140,1992-11-21,19,33-294,NYR,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
141,1992-11-23,20,33-296,NYR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
142,1992-11-25,21,33-298,NYR,@,PIT,W,0,0,0,2,4,0,0,0,0,,,,0,,,,,,,,
143,1992-11-27,22,33-300,NYR,@,MNS,T,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
144,1992-11-30,23,33-303,NYR,,MNS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
145,1992-12-02,24,33-305,NYR,,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
146,1992-12-04,25,33-307,NYR,@,WSH,L,0,1,1,0,6,0,0,0,0,,,,0,,,,,,,,
147,1992-12-13,26,33-316,NYR,,MTL,W,0,0,0,1,6,0,0,0,0,,,,0,,,,,,,,
148,1992-12-19,27,33-322,NYR,@,HAR,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
149,1992-12-21,28,33-324,NYR,@,NJD,W,1,0,1,3,6,1,0,0,0,,,,1,100.0,,,,,,,
150,1992-12-23,29,33-326,NYR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
151,1992-12-26,30,33-329,NYR,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
152,1992-12-29,31,33-332,NYR,@,WSH,L,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
153,1992-12-31,32,33-334,NYR,@,BUF,L,0,0,0,-1,19,0,0,0,0,,,,1,0.0,,,,,,,
154,1993-01-02,33,33-336,NYR,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
155,1993-01-09,34,33-343,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
156,1993-01-11,35,33-345,NYR,,VAN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
157,1993-01-13,36,33-347,NYR,,WSH,W,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
158,1993-01-29,37,33-363,NYR,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
159,1993-01-30,38,33-364,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
160,1993-02-03,39,34-002,NYR,,PHI,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
161,1993-02-12,40,34-011,NYR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
162,1993-02-13,41,34-012,NYR,@,NYI,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
163,1993-02-20,42,34-019,NYR,@,SJS,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
164,1993-02-26,43,34-025,NYR,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
165,1993-02-27,44,34-026,NYR,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
166,1993-03-26,45,34-053,LAK,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
167,1993-03-28,46,34-055,LAK,@,WIN,T,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
168,1993-03-29,47,34-056,LAK,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
169,1993-03-31,48,34-058,LAK,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
170,1993-04-01,49,34-059,LAK,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
171,1993-04-03,50,34-061,LAK,,MNS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
172,1993-04-06,51,34-064,LAK,,CGY,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
173,1993-04-08,52,34-066,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
174,1993-04-10,53,34-068,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
175,1993-04-13,54,34-071,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
176,1993-04-15,55,34-073,LAK,,VAN,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
177,1993-10-06,1,34-247,LAK,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
178,1993-10-09,2,34-250,LAK,,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
179,1993-10-10,3,34-251,LAK,,SJS,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
180,1993-10-12,4,34-253,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
181,1993-10-14,5,34-255,LAK,,EDM,T,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
182,1993-10-16,6,34-257,LAK,,CGY,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
183,1993-10-19,7,34-260,LAK,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
184,1993-10-20,8,34-261,LAK,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
185,1993-10-22,9,34-263,LAK,@,WSH,L,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
186,1993-10-26,10,34-267,LAK,@,NYI,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
187,1993-11-03,11,34-275,LAK,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
188,1993-12-11,12,34-313,LAK,,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
189,1993-12-13,13,34-315,LAK,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
190,1993-12-14,14,34-316,LAK,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
191,1993-12-17,15,34-319,LAK,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
192,1993-12-18,16,34-320,LAK,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
