,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
198,2014-12-18,30,22-345,FLA,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,19:44,8,1,0,0,
199,2014-12-20,31,22-347,FLA,@,PIT,L,0,0,0,-2,9,0,0,0,0,0,0,0,1,0.0,25,15:34,3,0,0,0,
200,2014-12-22,32,22-349,FLA,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,21:45,5,1,0,0,
201,2014-12-28,33,22-355,FLA,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:26,3,1,0,0,
202,2014-12-30,34,22-357,FLA,,MTL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,19:40,4,0,0,0,
203,2014-12-31,35,22-358,FLA,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,16:59,2,0,0,0,
204,2015-01-09,36,23-002,FLA,@,CGY,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,34,25:12,3,1,0,0,
205,2015-01-11,37,23-004,FLA,@,EDM,W,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,20,17:59,1,0,0,0,
206,2015-01-13,38,23-006,FLA,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,16:09,3,0,0,0,
207,2015-01-15,39,23-008,FLA,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:31,4,0,0,0,
208,2015-01-17,40,23-010,FLA,,EDM,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,19:02,2,1,0,0,
209,2015-01-19,41,23-012,FLA,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:26,1,1,0,0,
210,2015-01-27,42,23-020,FLA,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:45,1,1,0,0,
211,2015-01-29,43,23-022,FLA,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,20:21,4,2,0,0,
212,2015-01-31,44,23-024,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,21:27,4,1,0,0,
213,2015-02-02,45,23-026,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:23,0,3,0,0,
214,2015-02-03,46,23-027,FLA,@,NYI,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,27,20:05,3,1,0,0,
215,2015-02-05,47,23-029,FLA,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,15:53,4,2,0,0,
216,2015-02-08,48,23-032,FLA,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,22:07,4,0,0,0,
217,2015-02-10,49,23-034,FLA,,ANA,W,0,2,2,1,2,0,0,0,0,1,1,0,0,,25,17:03,1,0,0,0,
218,2015-02-12,50,23-036,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:15,2,1,0,0,
219,2015-02-13,51,23-037,FLA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,21:09,0,1,0,0,
220,2015-02-15,52,23-039,FLA,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:01,4,0,0,0,
221,2015-02-17,53,23-041,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:45,3,2,0,0,
222,2015-02-19,54,23-043,FLA,@,MTL,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,27,23:47,4,2,0,0,
223,2015-02-21,55,23-045,FLA,@,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,26,19:03,2,1,0,0,
224,2015-02-22,56,23-046,FLA,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,19:24,2,0,0,0,
225,2015-02-24,57,23-048,FLA,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,26:23,5,4,0,0,
226,2015-02-26,58,23-050,FLA,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:28,5,0,0,0,
227,2015-02-28,59,23-052,FLA,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,15:59,3,1,0,0,
228,2015-03-01,60,23-053,FLA,,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,19,17:27,3,0,0,0,
229,2015-03-03,61,23-055,FLA,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,21:30,5,1,0,0,
230,2015-03-07,62,23-059,FLA,,NYI,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,28,21:22,4,1,0,0,
231,2015-03-12,63,23-064,FLA,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:02,3,1,0,0,
232,2015-03-14,64,23-066,FLA,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:19,5,5,0,0,
233,2015-03-15,65,23-067,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:40,2,0,0,0,
234,2015-03-17,66,23-069,FLA,,MTL,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,17:29,3,0,0,0,
235,2015-03-19,67,23-071,FLA,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:47,5,0,0,0,
236,2015-03-21,68,23-073,FLA,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,20:14,3,3,0,0,
237,2015-03-24,69,23-076,FLA,@,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,18:46,2,0,0,0,
238,2015-03-28,70,23-080,FLA,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:24,6,2,0,0,
239,2015-03-29,71,23-081,FLA,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,28,23:10,5,4,0,0,
240,2015-03-31,72,23-083,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,23:02,5,2,0,0,
241,2015-04-02,73,23-085,FLA,,CAR,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,25,20:33,4,0,0,0,
242,2015-04-04,74,23-087,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:38,5,1,0,0,
243,2015-04-05,75,23-088,FLA,,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,25,19:06,1,0,0,0,
244,2015-04-09,76,23-092,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:56,0,1,0,0,
245,2015-10-10,1,23-276,FLA,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,19:32,6,0,0,0,
246,2015-10-12,2,23-278,FLA,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,20:21,3,3,0,0,
247,2015-10-13,3,23-279,FLA,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,22:01,2,3,0,0,
248,2015-10-15,4,23-281,FLA,,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,21:09,5,0,0,0,
249,2015-10-17,5,23-283,FLA,,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,16:31,3,1,0,0,
250,2015-10-20,6,23-286,FLA,@,PIT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,22:31,3,1,0,0,
251,2015-10-22,7,23-288,FLA,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:17,5,1,0,0,
252,2015-10-24,8,23-290,FLA,@,DAL,W,0,0,0,3,5,0,0,0,0,0,0,0,0,,26,19:46,2,2,0,0,
253,2015-10-27,9,23-293,FLA,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,20:34,1,3,0,0,
254,2015-10-30,10,23-296,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,22:17,2,0,0,0,
255,2015-10-31,11,23-297,FLA,,WSH,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,22:06,2,2,0,0,
256,2015-11-04,12,23-301,FLA,@,ANA,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,28,22:43,7,3,0,0,
257,2015-11-05,13,23-302,FLA,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:25,1,0,0,0,
258,2015-11-07,14,23-304,FLA,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,17:56,5,2,0,0,
259,2015-11-10,15,23-307,FLA,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:35,2,4,0,0,
260,2015-11-12,16,23-309,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,19:12,2,3,0,0,
261,2015-11-14,17,23-311,FLA,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:53,2,1,0,0,
262,2015-11-16,18,23-313,FLA,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,20:35,3,0,0,0,
263,2015-11-19,19,23-316,FLA,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:16,3,2,0,0,
264,2015-11-21,20,23-318,FLA,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:26,0,1,0,0,
265,2015-11-23,21,23-320,FLA,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:31,5,3,0,0,
266,2015-11-27,22,23-324,FLA,,NYI,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,24,20:51,0,1,0,0,
267,2015-11-29,23,23-326,FLA,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,18:53,0,0,0,0,
268,2015-12-01,24,23-328,FLA,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,21:49,1,1,0,0,
269,2015-12-03,25,23-330,FLA,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:03,2,3,0,0,
270,2015-12-04,26,23-331,FLA,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,23:49,2,0,0,0,
271,2015-12-06,27,23-333,FLA,@,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,17:32,1,0,0,0,
272,2015-12-08,28,23-335,FLA,,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,18:02,2,0,0,0,
273,2015-12-10,29,23-337,FLA,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,23:40,1,1,0,0,
274,2015-12-12,30,23-339,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:56,1,0,0,0,
275,2015-12-15,31,23-342,FLA,@,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,23,20:22,4,0,0,0,
276,2015-12-17,32,23-344,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:58,1,0,0,0,
277,2015-12-18,33,23-345,FLA,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,18:18,1,0,0,0,
278,2015-12-20,34,23-347,FLA,,VAN,W,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,15,12:33,4,0,0,0,
279,2015-12-22,35,23-349,FLA,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:28,3,0,0,0,
280,2015-12-27,36,23-354,FLA,,CBJ,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,20,17:15,2,0,0,0,
281,2015-12-29,37,23-356,FLA,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:47,6,0,0,0,
282,2016-01-02,38,23-360,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:43,1,1,0,0,
283,2016-01-03,39,23-361,FLA,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,19:23,4,0,0,0,
284,2016-01-05,40,23-363,FLA,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,20:35,2,1,0,0,
285,2016-01-07,41,24-000,FLA,@,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,19:45,3,1,0,0,
286,2016-01-10,42,24-003,FLA,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,19:16,3,2,0,0,
287,2016-01-11,43,24-004,FLA,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:48,2,0,0,0,
288,2016-01-13,44,24-006,FLA,@,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,26,20:19,0,2,0,0,
289,2016-01-17,45,24-010,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,20:24,4,2,0,0,
290,2016-01-18,46,24-011,FLA,,EDM,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,7,4:28,0,0,0,0,
291,2016-01-22,47,24-015,FLA,,CHI,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,21,19:16,5,2,0,0,
292,2016-01-23,48,24-016,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,22:47,2,2,0,0,
293,2016-01-26,49,24-019,FLA,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,20:01,2,1,0,0,
294,2016-02-02,50,24-026,FLA,@,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,21:41,1,2,0,0,
295,2016-02-04,51,24-028,FLA,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,20:03,3,1,0,0,
296,2016-02-25,52,24-049,FLA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:32,0,2,0,0,
297,2016-02-27,53,24-051,FLA,@,CBJ,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,23,19:37,0,1,0,0,
298,2016-02-28,54,24-052,FLA,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:56,7,2,0,0,
299,2016-03-01,55,24-054,FLA,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,23:16,2,1,0,0,
300,2016-03-03,56,24-056,FLA,@,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,20:05,0,0,0,0,
301,2016-03-05,57,24-058,FLA,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:43,0,0,0,0,
302,2016-03-07,58,24-060,FLA,,BOS,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,22:26,0,0,0,0,
303,2016-03-10,59,24-063,FLA,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,24:18,2,4,0,0,
304,2016-03-12,60,24-065,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,22:12,1,0,0,0,
305,2016-03-14,61,24-067,FLA,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,23:18,2,2,0,0,
306,2016-03-31,62,24-084,FLA,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,21:36,3,2,0,0,
307,2016-04-02,63,24-086,FLA,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:39,2,0,0,0,
308,2016-04-04,64,24-088,FLA,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,18:12,4,1,0,0,
309,2016-10-15,1,24-282,VAN,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:42,0,0,0,0,
310,2016-10-16,2,24-283,VAN,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,17:17,1,1,0,0,
311,2016-10-18,3,24-285,VAN,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,17:42,1,0,0,0,
312,2016-10-20,4,24-287,VAN,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,18:09,1,0,0,0,
313,2016-10-22,5,24-289,VAN,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:05,2,1,0,0,
314,2016-10-23,6,24-290,VAN,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,22:23,1,1,0,0,
315,2016-10-25,7,24-292,VAN,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:18,4,0,0,0,
316,2016-10-28,8,24-295,VAN,,EDM,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,25,19:53,1,1,0,0,
317,2016-10-29,9,24-296,VAN,,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,18:35,3,4,0,0,
318,2016-11-02,10,24-300,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:28,2,3,0,0,
319,2016-11-03,11,24-301,VAN,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,20:37,4,0,0,0,
320,2016-11-05,12,24-303,VAN,@,TOR,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,29,21:51,1,4,0,0,
321,2016-11-07,13,24-305,VAN,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,21:08,2,1,0,0,
322,2016-11-08,14,24-306,VAN,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,22:45,2,2,0,0,
323,2016-11-10,15,24-308,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:39,4,1,0,0,
324,2016-11-13,16,24-311,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:52,4,1,0,0,
325,2016-11-15,17,24-313,VAN,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,16:32,1,0,0,0,
326,2016-11-17,18,24-315,VAN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:01,4,3,0,0,
327,2016-11-19,19,24-317,VAN,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:11,0,2,0,0,
328,2016-11-23,20,24-321,VAN,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,22:18,2,0,0,0,
329,2016-11-25,21,24-323,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:42,5,0,0,0,
330,2016-11-26,22,24-324,VAN,@,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,31,25:43,4,3,0,0,
331,2016-11-29,23,24-327,VAN,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:21,2,0,0,0,
332,2016-12-01,24,24-329,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:12,2,1,0,0,
333,2016-12-03,25,24-331,VAN,,TOR,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,26,20:03,3,1,0,0,
334,2016-12-06,26,24-334,VAN,@,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,22:05,1,1,0,0,
335,2016-12-08,27,24-336,VAN,@,TBL,W,1,1,2,1,0,1,0,0,1,1,0,0,1,100.0,29,22:16,4,4,0,0,
336,2016-12-10,28,24-338,VAN,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:23,2,2,0,0,
337,2016-12-11,29,24-339,VAN,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,22:36,0,5,0,0,
338,2016-12-13,30,24-341,VAN,@,CAR,L,0,1,1,-1,4,0,0,0,0,1,0,0,1,0.0,24,21:16,3,2,0,0,
339,2017-10-07,1,25-273,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:03,2,3,0,0,
340,2017-10-10,2,25-276,VAN,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,20:04,1,0,0,0,
341,2017-10-12,3,25-278,VAN,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,18:06,3,2,0,0,
342,2017-10-14,4,25-280,VAN,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,12:08,1,2,0,0,
343,2017-10-17,5,25-283,VAN,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,22:12,4,2,0,0,
344,2017-10-19,6,25-285,VAN,@,BOS,L,0,0,0,0,20,0,0,0,0,0,0,0,0,,3,1:15,0,0,0,0,
345,2017-10-22,7,25-288,VAN,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,20:54,3,2,0,0,
346,2017-10-24,8,25-290,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:25,1,1,0,0,
347,2017-10-26,9,25-292,VAN,,WSH,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,25,17:06,2,2,0,0,
348,2017-10-30,10,25-296,VAN,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:16,3,0,0,0,
349,2017-11-01,11,25-298,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:11,1,1,0,0,
350,2017-11-04,12,25-301,VAN,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,22:55,8,2,0,0,
351,2017-11-06,13,25-303,VAN,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:59,1,3,0,0,
352,2017-11-07,14,25-304,VAN,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:29,0,0,0,0,
353,2017-11-09,15,25-306,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:16,1,1,0,0,
354,2017-11-11,16,25-308,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:26,2,1,0,0,
355,2017-11-14,17,25-311,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,23:19,1,1,0,0,
356,2017-11-16,18,25-313,VAN,,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:50,2,2,0,0,
357,2017-11-18,19,25-315,VAN,,STL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:53,2,1,0,0,
358,2017-11-21,20,25-318,VAN,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,20:05,4,2,0,0,
359,2017-11-22,21,25-319,VAN,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,9:46,1,0,0,0,
360,2017-12-19,22,25-346,VAN,,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,21,16:49,1,0,0,0,
361,2017-12-21,23,25-348,VAN,@,SJS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,16:55,2,1,0,0,
362,2017-12-23,24,25-350,VAN,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:35,3,1,0,0,
363,2017-12-28,25,25-355,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:17,5,2,0,0,
364,2017-12-30,26,25-357,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:28,3,2,0,0,
365,2018-01-02,27,25-360,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:19,3,1,0,0,
366,2018-01-06,28,25-364,VAN,@,TOR,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,23:01,3,2,0,0,
367,2018-01-07,29,26-000,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:38,5,5,0,0,
368,2018-01-09,30,26-002,VAN,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,16:11,1,2,0,0,
369,2018-01-12,31,26-005,VAN,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,19:38,5,2,0,0,
370,2018-01-14,32,26-007,VAN,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:03,4,1,0,0,
371,2018-02-01,33,26-025,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:44,4,3,0,0,
372,2018-02-03,34,26-027,VAN,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:04,1,0,0,0,
373,2018-02-06,35,26-030,VAN,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:22,3,1,0,0,
374,2018-02-08,36,26-032,VAN,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:33,3,1,0,0,
375,2018-02-09,37,26-033,VAN,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,19:23,2,1,0,0,
376,2018-02-11,38,26-035,VAN,@,DAL,W,1,0,1,3,0,1,0,0,0,0,0,0,3,33.3,30,18:33,1,5,0,0,
377,2018-02-14,39,26-038,VAN,,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,17:30,2,3,0,0,
378,2018-02-15,40,26-039,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:10,2,3,0,0,
379,2018-02-17,41,26-041,VAN,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,23:05,3,0,0,0,
380,2018-02-20,42,26-044,VAN,,COL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,32,21:09,3,1,0,0,
381,2018-02-23,43,26-047,VAN,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,31,21:37,1,0,0,0,
382,2018-02-25,44,26-049,VAN,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,21:28,5,3,0,0,
383,2018-02-26,45,26-050,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:17,2,0,0,0,
384,2018-02-28,46,26-052,VAN,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:15,0,1,0,0,
385,2018-03-02,47,26-054,VAN,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:10,3,3,0,0,
386,2018-03-05,48,26-057,VAN,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,18:39,1,2,0,0,
387,2018-03-07,49,26-059,VAN,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:56,2,3,0,0,
388,2018-03-09,50,26-061,VAN,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,20:52,5,1,0,0,
389,2018-03-11,51,26-063,VAN,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:22,4,1,0,0,
390,2018-03-12,52,26-064,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:12,1,2,0,0,
391,2018-10-03,1,26-269,VAN,,CGY,W,0,1,1,3,9,0,0,0,0,1,0,0,1,0.0,25,17:24,0,0,0,0,
