,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
216,2001-11-10,17,25-103,PHX,@,STL,L,0,0,0,1,4,0,0,0,0,,,,3,0.0,31,29:29,,,,,
217,2001-11-13,18,25-106,PHX,,EDM,L-OT,0,1,1,0,4,0,0,0,0,,,,3,0.0,28,25:06,,,,,
218,2001-11-15,19,25-108,PHX,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,26:15,,,,,
219,2001-11-17,20,25-110,PHX,,NYI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,24:07,,,,,
220,2001-11-20,21,25-113,PHX,,MIN,W,0,1,1,2,0,0,0,0,0,,,,0,,27,22:45,,,,,
221,2001-11-23,22,25-116,PHX,@,MIN,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,24:57,,,,,
222,2001-11-24,23,25-117,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:31,,,,,
223,2001-11-27,24,25-120,PHX,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,17:18,,,,,
224,2001-11-29,25,25-122,PHX,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,24:43,,,,,
225,2001-12-01,26,25-124,PHX,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,26:42,,,,,
226,2001-12-05,27,25-128,PHX,,STL,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,26,22:09,,,,,
227,2001-12-07,28,25-130,PHX,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,29,25:54,,,,,
228,2001-12-08,29,25-131,PHX,@,MTL,T,0,0,0,2,2,0,0,0,0,,,,0,,25,27:36,,,,,
229,2001-12-11,30,25-134,PHX,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,30:55,,,,,
230,2001-12-13,31,25-136,PHX,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,23:02,,,,,
231,2001-12-15,32,25-138,PHX,,DAL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,23:33,,,,,
232,2001-12-17,33,25-140,PHX,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,23,23:05,,,,,
233,2001-12-19,34,25-142,PHX,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,23:02,,,,,
234,2001-12-21,35,25-144,PHX,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,28:25,,,,,
235,2001-12-23,36,25-146,PHX,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,27:03,,,,,
236,2001-12-26,37,25-149,PHX,,LAK,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,25:23,,,,,
237,2001-12-28,38,25-151,PHX,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,25,24:13,,,,,
238,2001-12-30,39,25-153,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:22,,,,,
239,2001-12-31,40,25-154,PHX,,NYR,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,20,20:34,,,,,
240,2002-01-03,41,25-157,PHX,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,21:51,,,,,
241,2002-01-04,42,25-158,PHX,@,SJS,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,26,28:01,,,,,
242,2002-01-06,43,25-160,PHX,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,26:17,,,,,
243,2002-01-09,44,25-163,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:56,,,,,
244,2002-01-15,45,25-169,PHX,,DET,T,0,1,1,0,0,0,0,0,0,,,,0,,24,19:31,,,,,
245,2002-01-17,46,25-171,PHX,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,26:01,,,,,
246,2002-01-19,47,25-173,PHX,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,22:09,,,,,
247,2002-01-21,48,25-175,PHX,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:41,,,,,
248,2002-01-23,49,25-177,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:42,,,,,
249,2002-01-25,50,25-179,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:42,,,,,
250,2002-01-26,51,25-180,PHX,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,21:15,,,,,
251,2002-01-28,52,25-182,PHX,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,25:27,,,,,
252,2002-01-30,53,25-184,PHX,@,FLA,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,25,16:51,,,,,
253,2002-02-04,54,25-189,PHX,@,VAN,L,0,0,0,-4,0,0,0,0,0,,,,0,,23,22:43,,,,,
254,2002-02-06,55,25-191,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:14,,,,,
255,2002-02-08,56,25-193,PHX,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,22:35,,,,,
256,2002-02-10,57,25-195,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:06,,,,,
257,2002-02-12,58,25-197,PHX,,CGY,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,25,22:40,,,,,
258,2002-02-13,59,25-198,PHX,@,LAK,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,25:40,,,,,
259,2002-02-26,60,25-211,PHX,,DAL,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,24,25:34,,,,,
260,2002-02-28,61,25-213,PHX,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,23:37,,,,,
261,2002-03-03,62,25-216,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:44,,,,,
262,2002-03-05,63,25-218,PHX,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:59,,,,,
263,2002-03-07,64,25-220,PHX,,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,28,26:37,,,,,
264,2002-03-09,65,25-222,PHX,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:16,,,,,
265,2002-03-12,66,25-225,PHX,,CHI,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,25,20:54,,,,,
266,2002-03-15,67,25-228,PHX,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,21:38,,,,,
267,2002-03-17,68,25-230,PHX,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,26:18,,,,,
268,2002-03-19,69,25-232,PHX,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,26:41,,,,,
269,2002-03-20,70,25-233,PHX,@,PIT,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,30,24:29,,,,,
270,2002-03-22,71,25-235,PHX,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,0,,36,28:28,,,,,
271,2002-03-24,72,25-237,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,4,3:22,,,,,
272,2002-10-09,1,26-071,PHX,@,LAK,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,26,24:41,,,,,
273,2002-10-12,2,26-074,PHX,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,24:02,,,,,
274,2002-10-14,3,26-076,PHX,@,CBJ,W,0,2,2,0,2,0,0,0,0,,,,0,,32,22:24,,,,,
275,2002-10-15,4,26-077,PHX,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,28,23:00,,,,,
276,2002-10-17,5,26-079,PHX,@,TOR,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,24,25:06,,,,,
277,2002-10-19,6,26-081,PHX,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:23,,,,,
278,2002-10-22,7,26-084,PHX,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:14,,,,,
279,2002-10-24,8,26-086,PHX,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,22:10,,,,,
280,2002-10-26,9,26-088,PHX,,MIN,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,30,24:48,,,,,
281,2002-10-28,10,26-090,PHX,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,26:10,,,,,
282,2002-10-29,11,26-091,PHX,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,23:41,,,,,
283,2002-10-31,12,26-093,PHX,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,23:53,,,,,
284,2002-11-03,13,26-096,PHX,,NSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,22:32,,,,,
285,2002-11-07,14,26-100,PHX,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:38,,,,,
286,2002-11-09,15,26-102,PHX,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:25,,,,,
287,2002-11-11,16,26-104,PHX,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:22,,,,,
288,2002-11-12,17,26-105,PHX,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:11,,,,,
289,2002-11-15,18,26-108,PHX,@,ATL,W,0,1,1,3,0,0,0,0,0,,,,0,,24,20:46,,,,,
290,2002-11-17,19,26-110,PHX,,COL,T,0,0,0,0,4,0,0,0,0,,,,0,,33,26:27,,,,,
291,2002-11-20,20,26-113,PHX,,DAL,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,34,27:13,,,,,
292,2002-11-22,21,26-115,PHX,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,29:19,,,,,
293,2002-11-25,22,26-118,PHX,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:57,,,,,
294,2002-11-27,23,26-120,PHX,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,30,24:21,,,,,
295,2002-11-28,24,26-121,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:25,,,,,
296,2002-11-30,25,26-123,PHX,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,25,21:55,,,,,
297,2002-12-03,26,26-126,PHX,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:20,,,,,
298,2002-12-05,27,26-128,PHX,,DET,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,30,21:46,,,,,
299,2002-12-07,28,26-130,PHX,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:02,,,,,
300,2002-12-09,29,26-132,PHX,,CBJ,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,22:45,,,,,
301,2002-12-11,30,26-134,PHX,,ATL,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,25,25:58,,,,,
302,2002-12-13,31,26-136,PHX,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:54,,,,,
303,2002-12-15,32,26-138,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:39,,,,,
304,2002-12-17,33,26-140,PHX,,PIT,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,27,21:08,,,,,
305,2002-12-20,34,26-143,PHX,,STL,T,0,1,1,1,0,0,0,0,0,,,,0,,37,24:40,,,,,
306,2002-12-22,35,26-145,PHX,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:50,,,,,
307,2002-12-26,36,26-149,PHX,@,LAK,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,38,26:35,,,,,
308,2002-12-28,37,26-151,PHX,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:26,,,,,
309,2003-02-12,38,26-197,PHX,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:20,,,,,
310,2003-02-14,39,26-199,PHX,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:30,,,,,
311,2003-02-15,40,26-200,PHX,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,32,26:39,,,,,
312,2003-02-18,41,26-203,PHX,,CBJ,W,0,1,1,2,4,0,0,0,0,,,,4,0.0,26,23:44,,,,,
313,2003-02-20,42,26-205,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:03,,,,,
314,2003-02-23,43,26-208,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,25:53,,,,,
315,2003-02-26,44,26-211,PHX,,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,27:07,,,,,
316,2003-02-28,45,26-213,PHX,,MDA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,29,20:16,,,,,
317,2003-03-02,46,26-215,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,32,30:44,,,,,
318,2003-03-04,47,26-217,PHX,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,25:36,,,,,
319,2003-03-06,48,26-219,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,28:13,,,,,
320,2003-03-08,49,26-221,PHX,,SJS,W,0,0,0,3,0,0,0,0,0,,,,0,,29,28:19,,,,,
321,2003-03-10,50,26-223,PHX,@,COL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,25:48,,,,,
322,2003-03-12,51,26-225,PHX,,DET,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,25:52,,,,,
323,2003-03-14,52,26-227,PHX,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:22,,,,,
324,2003-03-15,53,26-228,PHX,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:31,,,,,
325,2003-03-18,54,26-231,PHX,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:45,,,,,
326,2003-03-20,55,26-233,PHX,,EDM,W,0,1,1,2,2,0,0,0,0,,,,0,,29,26:51,,,,,
327,2003-03-22,56,26-235,PHX,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,23:05,,,,,
328,2003-03-24,57,26-237,PHX,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,27:10,,,,,
329,2003-03-26,58,26-239,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,24:39,,,,,
330,2003-03-27,59,26-240,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,21:45,,,,,
331,2003-03-29,60,26-242,PHX,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,22:03,,,,,
332,2003-03-31,61,26-244,PHX,,LAK,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,26:08,,,,,
333,2003-04-02,62,26-246,PHX,,VAN,T,1,0,1,-2,2,0,1,0,0,,,,1,100.0,24,21:32,,,,,
334,2003-04-04,63,26-248,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:25,,,,,
335,2003-04-06,64,26-250,PHX,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:46,,,,,
336,2003-10-09,1,27-071,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:21,,,,,
337,2003-10-11,2,27-073,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:33,,,,,
338,2003-10-13,3,27-075,CAR,,FLA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,27:13,,,,,
339,2003-10-18,4,27-080,CAR,@,NYR,T,0,0,0,1,4,0,0,0,0,,,,4,0.0,32,27:29,,,,,
340,2003-10-22,5,27-084,CAR,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,28:23,,,,,
341,2003-10-23,6,27-085,CAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:10,,,,,
342,2003-10-25,7,27-087,CAR,@,PHI,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,34,26:04,,,,,
343,2003-10-28,8,27-090,CAR,,SJS,W,0,2,2,2,0,0,0,0,0,,,,0,,33,27:38,,,,,
344,2003-10-30,9,27-092,CAR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,35,26:15,,,,,
345,2003-11-01,10,27-094,CAR,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,25:19,,,,,
346,2003-11-02,11,27-095,CAR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,24:31,,,,,
347,2003-11-06,12,27-099,CAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:23,,,,,
348,2003-11-08,13,27-101,CAR,,LAK,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,32,25:02,,,,,
349,2003-11-09,14,27-102,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:24,,,,,
350,2003-11-12,15,27-105,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:58,,,,,
351,2003-11-13,16,27-106,CAR,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,23:15,,,,,
352,2003-11-15,17,27-108,CAR,,WSH,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,23:04,,,,,
353,2003-11-18,18,27-111,CAR,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,25:48,,,,,
354,2003-11-20,19,27-113,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:03,,,,,
355,2003-11-21,20,27-114,CAR,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,30,21:13,,,,,
356,2003-11-23,21,27-116,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,29:02,,,,,
357,2003-11-26,22,27-119,CAR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:03,,,,,
358,2003-11-28,23,27-121,CAR,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,21:38,,,,,
359,2003-11-29,24,27-122,CAR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,35,26:27,,,,,
360,2003-12-03,25,27-126,CAR,,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,25:32,,,,,
361,2003-12-05,26,27-128,CAR,,MTL,T,0,0,0,0,5,0,0,0,0,,,,0,,28,22:34,,,,,
362,2003-12-06,27,27-129,CAR,@,MTL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,24:23,,,,,
363,2003-12-09,28,27-132,CAR,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,30,24:49,,,,,
364,2003-12-11,29,27-134,CAR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,21:52,,,,,
365,2003-12-14,30,27-137,CAR,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,24:22,,,,,
366,2003-12-18,31,27-141,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:16,,,,,
367,2003-12-20,32,27-143,CAR,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,31,21:42,,,,,
368,2003-12-22,33,27-145,CAR,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,21:54,,,,,
369,2003-12-26,34,27-149,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,21:33,,,,,
370,2003-12-27,35,27-150,CAR,,MTL,W,0,1,1,0,2,0,0,0,0,,,,0,,32,25:40,,,,,
371,2003-12-29,36,27-152,CAR,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,22:19,,,,,
372,2003-12-31,37,27-154,CAR,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:14,,,,,
373,2004-01-02,38,27-156,CAR,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:08,,,,,
374,2004-01-04,39,27-158,CAR,,PHX,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,23,19:19,,,,,
375,2004-01-06,40,27-160,CAR,,STL,W,1,0,1,1,4,1,0,0,1,,,,1,100.0,28,20:16,,,,,
376,2004-01-08,41,27-162,CAR,,NYR,W,0,1,1,0,2,0,0,0,0,,,,0,,17,14:51,,,,,
377,2004-01-15,42,27-169,CAR,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,24:30,,,,,
378,2004-01-16,43,27-170,CAR,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,31,22:24,,,,,
379,2004-01-18,44,27-172,CAR,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,21:51,,,,,
380,2004-01-20,45,27-174,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:06,,,,,
381,2004-01-22,46,27-176,PHI,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,21:36,,,,,
382,2004-01-24,47,27-178,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:53,,,,,
383,2004-01-25,48,27-179,PHI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:42,,,,,
384,2004-01-28,49,27-182,PHI,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,21:21,,,,,
385,2004-01-31,50,27-185,PHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,33,25:08,,,,,
386,2004-02-02,51,27-187,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:17,,,,,
387,2004-02-04,52,27-189,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:22,,,,,
388,2004-02-05,53,27-190,PHI,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:33,,,,,
389,2004-02-10,54,27-195,PHI,,NJD,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,27,21:41,,,,,
390,2004-02-12,55,27-197,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:57,,,,,
391,2004-02-14,56,27-199,PHI,,NYR,W,0,0,0,1,27,0,0,0,0,,,,0,,27,21:59,,,,,
392,2004-02-16,57,27-201,PHI,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,20:58,,,,,
393,2004-02-17,58,27-202,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,22:20,,,,,
394,2004-02-19,59,27-204,PHI,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,17:42,,,,,
395,2004-02-21,60,27-206,PHI,,ATL,W,0,0,0,-2,4,0,0,0,0,,,,0,,29,19:34,,,,,
396,2004-02-24,61,27-209,PHI,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:03,,,,,
397,2004-02-26,62,27-211,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,33,23:13,,,,,
398,2004-02-28,63,27-213,PHI,@,BOS,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:22,,,,,
399,2004-02-29,64,27-214,PHI,@,DET,L,0,0,0,1,2,0,0,0,0,,,,0,,28,24:16,,,,,
400,2004-03-03,65,27-217,PHI,,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,24,21:24,,,,,
401,2004-03-05,66,27-219,PHI,,OTT,W,1,0,1,2,15,1,0,0,0,,,,2,50.0,31,24:42,,,,,
402,2004-03-09,67,27-223,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,31,23:03,,,,,
403,2004-03-11,68,27-225,PHI,,DAL,T,0,1,1,-1,0,0,0,0,0,,,,0,,25,21:13,,,,,
404,2004-03-13,69,27-227,PHI,,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,26,19:54,,,,,
405,2004-03-14,70,27-228,PHI,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:44,,,,,
406,2004-03-18,71,27-232,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:08,,,,,
407,2004-03-20,72,27-234,PHI,,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,17:31,,,,,
408,2004-03-23,73,27-237,PHI,@,CAR,W,0,0,0,3,0,0,0,0,0,,,,0,,27,22:27,,,,,
409,2004-03-25,74,27-239,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,23:02,,,,,
410,2004-03-27,75,27-241,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:33,,,,,
411,2004-04-01,76,27-246,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:37,,,,,
412,2004-04-02,77,27-247,PHI,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,18:39,,,,,
413,2004-04-04,78,27-249,PHI,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:20,,,,,
414,2005-10-05,1,29-067,NSH,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,18:23,,,,,
415,2005-10-08,2,29-070,NSH,,MDA,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,28,18:24,,,,,
416,2005-10-12,3,29-074,NSH,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:17,,,,,
417,2005-10-13,4,29-075,NSH,@,PHX,W,0,1,1,1,4,0,0,0,0,,,,0,,30,21:15,,,,,
418,2005-10-15,5,29-077,NSH,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,25,18:41,,,,,
419,2005-10-20,6,29-082,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:03,,,,,
420,2005-11-01,7,29-094,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:28,,,,,
421,2005-11-02,8,29-095,NSH,@,SJS,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,26:02,,,,,
422,2005-11-05,9,29-098,NSH,@,LAK,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,28,21:42,,,,,
423,2005-11-08,10,29-101,NSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:20,,,,,
424,2005-11-10,11,29-103,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:12,,,,,
425,2005-11-12,12,29-105,NSH,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,17:58,,,,,
426,2005-11-15,13,29-108,NSH,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,26:15,,,,,
427,2005-11-19,14,29-112,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:51,,,,,
428,2005-11-23,15,29-116,NSH,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,20:02,,,,,
429,2005-11-24,16,29-117,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:28,,,,,
430,2005-12-13,17,29-136,NSH,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:56,,,,,
431,2005-12-15,18,29-138,NSH,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:20,,,,,
