,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
42,2015-11-18,8,20-353,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:16,1,1,0,0,
43,2015-11-21,9,20-356,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,5:45,0,,,,
44,2015-11-25,10,20-360,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:13,1,0,0,0,
45,2015-11-27,11,20-362,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:17,1,0,0,1,0.0
46,2015-12-01,12,21-001,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:49,0,0,0,0,
47,2015-12-03,13,21-003,CHI,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,8:25,0,1,0,0,
48,2016-02-27,14,21-089,WPG,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,14:41,2,0,1,0,100.0
49,2016-03-01,15,21-092,WPG,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:33,0,,,,
50,2016-03-03,16,21-094,WPG,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,13:54,7,0,0,0,
51,2016-03-05,17,21-096,WPG,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:50,4,0,0,0,
52,2016-03-06,18,21-097,WPG,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:47,1,0,0,0,
53,2016-03-08,19,21-099,WPG,,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,17,11:48,1,0,0,0,
54,2016-03-10,20,21-101,WPG,@,DET,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,21,15:24,2,0,0,0,
55,2016-03-12,21,21-103,WPG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:00,4,1,0,0,
56,2016-03-14,22,21-105,WPG,@,VAN,W,2,1,3,3,2,2,0,0,0,1,0,0,4,50.0,19,14:06,2,0,0,0,
57,2016-03-16,23,21-107,WPG,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:48,1,0,0,0,
58,2016-03-18,24,21-109,WPG,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:31,2,0,0,1,0.0
59,2016-03-22,25,21-113,WPG,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,21,17:00,3,0,0,0,
60,2016-03-24,26,21-115,WPG,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:42,5,0,0,0,
61,2016-03-26,27,21-117,WPG,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:05,1,1,0,0,
62,2016-03-28,28,21-119,WPG,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:21,3,0,0,0,
63,2016-03-30,29,21-121,WPG,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,15:00,3,0,0,0,
64,2016-04-01,30,21-123,WPG,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:08,2,1,0,0,
65,2016-04-03,31,21-125,WPG,,MIN,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,17,13:01,1,2,0,0,
66,2016-04-05,32,21-127,WPG,@,ANA,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,19,13:38,1,3,0,0,
67,2016-04-07,33,21-129,WPG,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,13:53,2,0,0,0,
68,2016-04-09,34,21-131,WPG,@,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,14:29,0,0,0,0,
69,2016-11-03,1,21-339,WPG,@,WSH,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,10,6:27,1,0,0,0,
70,2016-11-04,2,21-340,WPG,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,11:58,0,0,0,0,
71,2016-11-06,3,21-342,WPG,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:45,2,0,0,0,
72,2016-11-08,4,21-344,WPG,,DAL,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,17,10:32,1,0,0,0,
73,2016-11-10,5,21-346,WPG,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,14,10:37,1,0,0,0,
74,2016-11-11,6,21-347,WPG,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:58,4,0,0,0,
75,2016-11-13,7,21-349,WPG,,LAK,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,23,17:48,3,3,1,1,50.0
76,2016-11-15,8,21-351,WPG,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,13:30,0,1,0,0,
77,2016-11-17,9,21-353,WPG,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,15:38,2,0,0,2,0.0
78,2016-11-19,10,21-355,WPG,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:10,4,0,0,0,
79,2016-11-20,11,21-356,WPG,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:56,4,1,0,0,
80,2016-11-23,12,21-359,WPG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:34,1,0,0,0,
81,2016-11-25,13,21-361,WPG,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:26,4,1,0,0,
82,2016-11-27,14,21-363,WPG,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:10,3,0,0,0,
83,2016-11-29,15,21-365,WPG,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3,0:46,0,0,0,0,
84,2016-12-01,16,22-001,WPG,,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,14:22,0,0,0,0,
85,2016-12-03,17,22-003,WPG,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,11:48,3,0,0,0,
86,2016-12-04,18,22-004,WPG,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,13:16,4,0,0,0,
87,2016-12-06,19,22-006,WPG,,DET,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:15,4,4,0,0,
88,2016-12-08,20,22-008,WPG,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:37,4,0,0,0,
89,2016-12-10,21,22-010,WPG,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:54,4,0,0,0,
90,2016-12-11,22,22-011,WPG,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,7:52,0,0,0,0,
91,2016-12-15,23,22-015,WPG,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:20,1,0,0,0,
92,2016-12-18,24,22-018,WPG,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,13:21,3,0,0,0,
93,2016-12-20,25,22-020,WPG,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:11,3,0,0,0,
94,2016-12-22,26,22-022,WPG,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:00,4,0,0,0,
95,2016-12-27,27,22-027,WPG,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,6:37,3,0,0,0,
96,2016-12-29,28,22-029,WPG,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,6:16,0,0,0,0,
97,2017-03-03,29,22-093,WPG,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,13:14,4,2,0,0,
98,2017-03-04,30,22-094,WPG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:49,2,1,0,0,
99,2017-03-06,31,22-096,WPG,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:05,4,0,0,0,
100,2017-03-08,32,22-098,WPG,,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,13,9:11,1,0,0,0,
101,2017-03-11,33,22-101,WPG,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,5:55,2,0,0,0,
102,2017-03-13,34,22-103,WPG,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:07,1,0,0,0,
103,2017-03-16,35,22-106,WPG,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,9:44,2,1,0,0,
104,2017-03-19,36,22-109,WPG,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,6:24,2,0,0,0,
105,2017-03-21,37,22-111,WPG,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,4:03,2,0,0,0,
106,2017-03-26,38,22-116,WPG,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,11,7:25,0,0,0,0,
107,2017-10-04,1,22-308,WPG,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,8:06,0,,,,
108,2017-10-09,2,22-313,WPG,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,6:50,1,0,1,0,100.0
109,2017-10-12,3,22-316,WPG,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,9,5:46,0,0,0,0,
110,2017-10-14,4,22-318,WPG,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:53,1,0,0,0,
111,2017-10-17,5,22-321,WPG,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,13,9:14,0,0,0,0,
112,2017-10-27,6,22-331,WPG,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:40,2,0,0,1,0.0
113,2017-12-31,7,23-031,WPG,@,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,15,8:32,1,0,0,0,
114,2018-01-02,8,23-033,WPG,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,10,6:55,1,1,0,0,
115,2018-01-05,9,23-036,WPG,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,4:13,3,0,0,0,
116,2018-01-07,10,23-038,WPG,,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,11,4:28,1,1,0,0,
117,2018-01-09,11,23-040,WPG,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,7:43,0,0,0,0,
118,2018-01-12,12,23-043,WPG,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,8,6:02,1,0,0,0,
119,2018-01-13,13,23-044,WPG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:35,0,0,0,0,
120,2018-01-20,14,23-051,WPG,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,5:58,1,1,0,0,
121,2018-01-21,15,23-052,WPG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,8:26,1,0,0,0,
122,2018-01-23,16,23-054,WPG,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,5:53,2,0,0,0,
123,2018-01-25,17,23-056,WPG,@,ANA,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,12,8:45,2,0,0,0,
124,2018-02-03,18,23-065,WPG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,6:23,1,1,0,0,
125,2018-02-06,19,23-068,WPG,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,9:25,3,0,0,0,
126,2018-02-09,20,23-071,WPG,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:59,1,0,0,0,
127,2018-03-13,21,23-103,WPG,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:03,1,1,0,0,
128,2018-03-15,22,23-105,WPG,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,11,8:04,0,1,0,0,
129,2018-04-03,23,23-124,WPG,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:25,3,1,0,0,
130,2018-10-22,1,23-326,COL,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,9:23,2,1,0,0,
131,2018-10-24,2,23-328,COL,,TBL,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,12,6:36,5,0,0,2,0.0
132,2018-10-26,3,23-330,COL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:31,0,0,0,0,
133,2018-10-27,4,23-331,COL,@,MIN,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,11,5:07,2,0,0,0,
134,2018-11-01,5,23-336,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,6:48,1,2,0,0,
135,2018-11-07,6,23-342,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,6:59,1,0,0,2,0.0
136,2018-11-09,7,23-344,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:20,1,0,0,0,
137,2018-11-18,8,23-353,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:20,4,0,0,1,0.0
138,2019-12-16,1,25-016,CBJ,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:26,2,3,0,0,
139,2019-12-17,2,25-017,CBJ,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,11,7:13,2,0,0,0,
140,2019-12-19,3,25-019,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,5:52,1,0,0,0,
