,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
530,2009-02-08,43,33-206,EDM,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,11:42,1,0,0,0,
531,2009-02-11,44,33-209,EDM,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:53,0,2,0,0,
532,2009-02-14,45,33-212,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:42,1,0,0,0,
533,2009-02-16,46,33-214,EDM,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:48,4,4,0,0,
534,2009-02-17,47,33-215,EDM,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:31,0,0,0,0,
535,2009-02-19,48,33-217,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:51,1,2,0,0,
536,2009-02-21,49,33-219,EDM,,CGY,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,20,15:29,0,1,0,0,
537,2009-02-24,50,33-222,EDM,,TBL,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,19,15:45,1,1,0,0,
538,2009-02-26,51,33-224,EDM,,CBJ,L,0,0,0,0,5,0,0,0,0,,,,0,,18,13:09,1,3,0,0,
539,2009-02-28,52,33-226,EDM,,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,14:25,2,1,0,0,
540,2009-03-03,53,33-229,EDM,@,NSH,L-OT,0,1,1,1,7,0,0,0,0,,,,1,0.0,20,15:37,0,1,0,0,
541,2009-03-05,54,33-231,EDM,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:24,2,1,0,0,
542,2009-03-07,55,33-233,EDM,@,TOR,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,22,14:52,2,1,0,0,
543,2009-03-10,56,33-236,EDM,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:30,1,3,0,0,
544,2009-03-12,57,33-238,EDM,,ATL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,11:55,0,0,0,0,
545,2009-03-14,58,33-240,EDM,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,11:23,0,1,0,0,
546,2009-03-17,59,33-243,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:23,0,1,0,0,
547,2009-03-19,60,33-245,EDM,@,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,23,18:14,3,2,0,0,
548,2009-03-20,61,33-246,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:59,0,1,0,0,
549,2009-03-22,62,33-248,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:10,1,0,0,0,
550,2009-03-24,63,33-250,EDM,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:03,1,1,0,0,
551,2009-03-26,64,33-252,EDM,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,9:48,1,0,0,0,
552,2009-03-27,65,33-253,EDM,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,12:45,3,0,0,0,
553,2009-03-29,66,33-255,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:09,2,1,0,0,
554,2009-03-31,67,33-257,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:39,0,2,0,0,
555,2009-04-02,68,33-259,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:28,1,0,0,0,
556,2009-04-04,69,33-261,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:28,2,1,0,0,
557,2009-04-07,70,33-264,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:54,1,1,0,0,
558,2009-04-11,71,33-268,EDM,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,17:02,1,1,0,0,
559,2009-10-08,1,34-083,EDM,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:10,5,2,0,0,
560,2009-10-10,2,34-085,EDM,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:53,1,3,0,0,
561,2009-10-12,3,34-087,EDM,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:27,1,0,0,0,
562,2009-10-14,4,34-089,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:02,0,1,0,0,
563,2009-10-16,5,34-091,EDM,,MIN,W,0,1,1,0,2,0,0,0,0,,,,0,,19,13:53,0,1,0,0,
564,2009-10-19,6,34-094,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:09,0,2,0,0,
565,2009-10-22,7,34-097,EDM,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:02,2,3,0,0,
566,2009-10-24,8,34-099,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:14,0,1,0,0,
567,2009-10-25,9,34-100,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:03,0,0,0,0,
568,2009-10-27,10,34-102,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:29,0,1,0,0,
569,2009-10-29,11,34-104,EDM,,DET,W,0,0,0,-3,0,0,0,0,0,,,,0,,21,15:30,0,1,0,0,
570,2009-10-31,12,34-106,EDM,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:09,0,1,0,0,
571,2009-11-02,13,34-108,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:31,1,3,0,0,
572,2009-11-05,14,34-111,EDM,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,21,12:48,1,3,0,0,
573,2009-11-08,15,34-114,EDM,@,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,25,17:34,2,3,0,0,
574,2009-11-10,16,34-116,EDM,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,19:04,0,1,0,0,
575,2009-11-11,17,34-117,EDM,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:17,1,5,0,0,
576,2009-11-15,18,34-121,EDM,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:42,1,2,0,0,
577,2009-11-16,19,34-122,EDM,@,CBJ,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,10:07,0,2,0,0,
578,2009-11-18,20,34-124,EDM,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:58,1,3,0,0,
579,2009-11-21,21,34-127,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:02,1,2,0,0,
580,2009-11-23,22,34-129,EDM,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,17:36,0,4,0,0,
581,2009-11-25,23,34-131,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:11,0,4,0,0,
582,2009-11-27,24,34-133,EDM,,SJS,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,29,18:51,0,1,0,0,
583,2009-11-28,25,34-134,EDM,@,VAN,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,25,16:40,2,1,0,0,
584,2009-12-03,26,34-139,EDM,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:33,0,0,0,0,
585,2009-12-05,27,34-141,EDM,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:47,1,5,0,0,
586,2009-12-07,28,34-143,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:33,0,2,0,0,
587,2009-12-09,29,34-145,EDM,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:26,2,2,0,0,
588,2009-12-11,30,34-147,EDM,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:55,0,1,0,0,
589,2009-12-19,31,34-155,EDM,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:09,1,4,0,0,
590,2009-12-28,32,34-164,EDM,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,16:49,0,1,0,0,
591,2010-01-02,33,34-169,EDM,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,0,,22,15:30,0,1,0,0,
592,2010-01-05,34,34-172,EDM,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,16:16,2,3,0,0,
593,2010-01-07,35,34-174,EDM,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,0,,25,16:29,1,1,0,0,
594,2010-01-14,36,34-181,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:38,0,0,0,0,
595,2010-01-16,37,34-183,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:33,2,0,0,0,
596,2010-01-18,38,34-185,EDM,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:11,1,0,0,0,
597,2010-01-20,39,34-187,EDM,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,18:52,1,4,0,0,
598,2010-01-22,40,34-189,EDM,,DAL,L,0,0,0,-2,5,0,0,0,0,,,,0,,20,14:23,3,2,0,0,
599,2010-01-26,41,34-193,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:12,2,4,0,0,
600,2010-01-28,42,34-195,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:36,0,2,0,0,
601,2010-01-30,43,34-197,EDM,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:47,0,0,0,0,
602,2010-02-01,44,34-199,EDM,,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,22,15:45,0,1,0,0,
603,2010-02-03,45,34-201,EDM,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:02,0,2,0,0,
604,2010-02-04,46,34-202,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:00,1,4,0,0,
605,2010-02-06,47,34-204,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:17,0,3,0,0,
606,2010-02-08,48,34-206,EDM,@,PHX,L,0,0,0,-3,5,0,0,0,0,,,,0,,22,13:25,0,,,,
607,2010-02-10,49,34-208,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:09,1,2,0,0,
608,2010-02-11,50,34-209,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:40,1,1,0,0,
609,2010-02-14,51,34-212,EDM,,ANA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,20:03,0,2,0,0,
610,2010-03-02,52,34-228,EDM,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:06,0,3,0,0,
611,2010-03-03,53,34-229,EDM,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,0,,30,23:50,0,0,0,0,
612,2010-03-05,54,34-231,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:46,0,2,0,0,
613,2010-03-07,55,34-233,EDM,,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,18:32,0,1,0,0,
614,2010-03-09,56,34-235,EDM,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:47,0,2,0,0,
615,2010-03-11,57,34-237,EDM,@,MTL,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,31,20:52,1,1,0,0,
616,2010-03-13,58,34-239,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:34,3,0,0,0,
617,2010-03-15,59,34-241,EDM,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:19,0,0,0,0,
618,2010-03-16,60,34-242,EDM,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,0,,23,16:29,0,3,0,0,
619,2010-03-19,61,34-245,EDM,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:33,3,1,0,0,
620,2010-03-21,62,34-247,EDM,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,26,18:13,0,5,0,0,
621,2010-03-23,63,34-249,EDM,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:13,2,5,0,0,
622,2010-03-26,64,34-252,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:23,2,5,0,0,
623,2010-03-28,65,34-254,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:58,3,4,0,0,
624,2010-03-30,66,34-256,EDM,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,27,22:36,0,3,0,0,
625,2010-04-02,67,34-259,EDM,@,DAL,L,0,0,0,-1,5,0,0,0,0,,,,0,,24,18:10,2,1,0,0,
626,2010-04-03,68,34-260,EDM,@,PHX,L-SO,0,0,0,-2,4,0,0,0,0,,,,0,,26,18:32,1,2,0,0,
627,2010-04-05,69,34-262,EDM,,MIN,W,0,0,0,2,2,0,0,0,0,,,,0,,22,18:36,0,2,0,0,
628,2010-04-07,70,34-264,EDM,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:43,0,0,0,0,
629,2010-04-10,71,34-267,EDM,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:54,0,1,0,0,
630,2010-04-11,72,34-268,EDM,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:58,0,0,0,0,
631,2010-10-23,1,35-098,EDM,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:27,1,2,0,0,
632,2010-10-26,2,35-101,EDM,@,CGY,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,27,19:24,1,1,0,0,
633,2010-10-28,3,35-103,EDM,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,14:39,2,1,0,0,
634,2010-10-29,4,35-104,EDM,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:17,3,1,0,0,
635,2010-11-02,5,35-108,EDM,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,26,13:43,2,1,0,0,
636,2010-11-05,6,35-111,EDM,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:59,0,2,0,0,
637,2010-11-07,7,35-113,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,31,18:12,2,3,0,0,
638,2010-11-09,8,35-115,EDM,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:59,0,1,0,0,
639,2010-11-11,9,35-117,EDM,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:47,2,1,0,0,
640,2010-11-12,10,35-118,EDM,@,NJD,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,26,14:34,1,0,0,0,
641,2010-11-14,11,35-120,EDM,@,NYR,L,0,0,0,-5,0,0,0,0,0,,,,0,,30,20:02,4,2,0,0,
642,2010-12-14,12,35-150,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:19,1,1,0,0,
643,2010-12-16,13,35-152,EDM,,CBJ,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,28,15:44,0,1,0,0,
644,2010-12-21,14,35-157,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:36,1,1,0,0,
645,2010-12-23,15,35-159,EDM,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:14,0,1,0,0,
646,2010-12-26,16,35-162,EDM,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,28,17:38,1,3,0,0,
647,2010-12-30,17,35-166,EDM,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,16:53,0,2,0,0,
648,2011-01-01,18,35-168,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:30,1,3,0,0,
649,2011-01-06,19,35-173,EDM,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:46,0,4,0,0,
650,2011-01-07,20,35-174,EDM,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,14:09,0,1,0,0,
651,2011-01-16,21,35-183,EDM,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,20,12:41,2,0,0,0,
652,2011-02-05,22,35-203,EDM,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:06,1,2,0,0,
653,2011-02-23,23,35-221,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:51,2,3,0,0,
654,2011-02-25,24,35-223,EDM,,STL,L,0,0,0,-1,5,0,0,0,0,,,,0,,21,10:34,1,1,0,0,
655,2011-02-27,25,35-225,EDM,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,0,,28,20:18,3,4,0,0,
656,2011-03-01,26,35-227,EDM,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:07,3,0,0,0,
657,2011-03-03,27,35-229,EDM,,CBJ,W,0,1,1,-1,5,0,0,0,0,,,,0,,25,16:03,1,1,0,0,
658,2011-03-05,28,35-231,EDM,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,19:32,1,5,0,0,
659,2011-03-08,29,35-234,EDM,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:16,1,0,0,0,
660,2011-03-09,30,35-235,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:06,0,1,0,0,
661,2011-03-11,31,35-237,EDM,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:06,2,1,0,0,
662,2011-03-13,32,35-239,EDM,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,13:27,1,2,0,0,
663,2011-03-17,33,35-243,EDM,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:01,0,3,0,0,
664,2011-03-19,34,35-245,EDM,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:26,0,1,0,0,
665,2011-03-22,35,35-248,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:43,0,0,0,0,
666,2011-03-24,36,35-250,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:08,1,0,0,0,
667,2011-03-26,37,35-252,EDM,,CGY,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,27,15:23,0,0,0,0,
668,2011-03-29,38,35-255,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:58,1,1,0,0,
669,2011-03-31,39,35-257,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:17,0,0,0,0,
670,2011-04-05,40,35-262,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:48,0,1,0,0,
671,2011-04-06,41,35-263,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:04,0,2,0,0,
672,2011-04-08,42,35-265,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:06,0,1,0,0,
673,2011-04-10,43,35-267,EDM,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,14:38,1,2,0,0,
