,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,2013-11-19,8,24-130,OTT,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,17,10:29,4,1,0,0,
16,2013-11-20,9,24-131,OTT,,MIN,L,0,0,0,0,4,0,0,0,0,,,,0,,22,15:37,5,0,0,0,
17,2013-11-23,10,24-134,OTT,@,DET,W,0,0,0,0,4,0,0,0,0,,,,0,,25,15:39,2,4,0,0,
18,2013-11-24,11,24-135,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:03,0,,,,
19,2013-11-28,12,24-139,OTT,,VAN,L,0,0,0,-1,5,0,0,0,0,,,,0,,21,12:54,6,1,0,0,
20,2013-12-01,13,24-142,OTT,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:33,3,0,0,0,
21,2014-10-09,1,25-089,OTT,@,NSH,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,13:45,5,2,0,0,
22,2014-10-11,2,25-091,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:52,4,0,0,0,
23,2014-10-13,3,25-093,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:10,2,1,0,0,
24,2014-10-16,4,25-096,OTT,,COL,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,22,12:43,1,0,0,0,
25,2014-10-18,5,25-098,OTT,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,19:13,2,2,0,0,
26,2014-10-25,6,25-105,OTT,,NJD,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,16:07,2,2,0,0,
27,2014-10-26,7,25-106,OTT,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,14:25,4,0,0,0,
28,2014-10-28,8,25-108,OTT,@,CBJ,W,0,0,0,1,7,0,0,0,0,0,0,0,0,,18,11:20,4,0,0,0,
29,2014-11-06,9,25-117,OTT,,MIN,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,25,18:33,7,2,0,0,
30,2014-11-08,10,25-119,OTT,,WPG,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,0,,26,16:14,6,1,0,0,
31,2014-11-09,11,25-120,OTT,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,15:45,1,1,0,0,
32,2014-11-11,12,25-122,OTT,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:54,2,3,0,0,
33,2014-11-13,13,25-124,OTT,@,EDM,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,22,14:03,4,0,0,0,
34,2014-11-15,14,25-126,OTT,@,CGY,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,17,10:55,3,0,0,0,
35,2014-11-20,15,25-131,OTT,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:52,8,2,0,0,
36,2014-11-22,16,25-133,OTT,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,18:58,2,1,0,0,
37,2014-11-24,17,25-135,OTT,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:05,3,3,0,0,
38,2014-11-25,18,25-136,OTT,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:21,0,1,0,0,
39,2014-12-02,19,25-143,OTT,@,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:58,3,1,0,0,
40,2014-12-04,20,25-145,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:10,4,1,0,0,
41,2014-12-06,21,25-147,OTT,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:26,5,2,0,0,
42,2014-12-07,22,25-148,OTT,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,16:07,3,3,0,0,
43,2014-12-11,23,25-152,OTT,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:49,9,3,0,0,
44,2014-12-13,24,25-154,OTT,@,BOS,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,25,17:39,7,2,0,0,
45,2014-12-15,25,25-156,OTT,@,BUF,L-SO,0,1,1,1,5,0,0,0,0,1,0,0,0,,26,19:03,4,1,0,0,
46,2014-12-17,26,25-158,OTT,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,21:13,2,4,0,0,
47,2014-12-19,27,25-160,OTT,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,17:03,4,6,0,0,
48,2014-12-20,28,25-161,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:26,3,4,0,0,
49,2014-12-22,29,25-163,OTT,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,17:31,6,2,0,0,
50,2014-12-27,30,25-168,OTT,,DET,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,16:00,4,2,0,0,
51,2015-01-31,31,25-203,OTT,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,16:45,5,2,0,0,
52,2015-02-03,32,25-206,OTT,@,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,14:04,3,0,0,0,
53,2015-02-07,33,25-210,OTT,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,13:57,5,1,0,0,
54,2015-02-10,34,25-213,OTT,@,BUF,W,0,0,0,1,7,0,0,0,0,0,0,0,1,0.0,19,15:28,2,2,0,0,
55,2015-02-12,35,25-215,OTT,,PIT,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,17:20,2,2,0,0,
56,2015-02-14,36,25-217,OTT,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:08,5,1,0,0,
57,2015-02-18,37,25-221,OTT,,MTL,W,0,0,0,1,7,0,0,0,0,0,0,0,0,,22,12:37,1,0,0,0,
58,2015-02-21,38,25-224,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,14:41,2,1,0,0,
59,2015-02-25,39,25-228,OTT,@,ANA,W,0,0,0,3,5,0,0,0,0,0,0,0,0,,18,14:11,1,4,0,0,
60,2015-02-26,40,25-229,OTT,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:03,4,3,0,0,
61,2015-02-28,41,25-231,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:57,6,1,0,0,
62,2015-03-03,42,25-234,OTT,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:38,0,0,0,0,
63,2015-03-04,43,25-235,OTT,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:00,1,3,0,0,
64,2015-03-06,44,25-237,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:14,1,2,0,0,
65,2015-03-08,45,25-239,OTT,,CGY,W,1,0,1,2,5,1,0,0,0,0,0,0,1,100.0,24,17:17,3,4,0,0,
66,2015-03-10,46,25-241,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:20,2,2,0,0,
67,2015-03-12,47,25-243,OTT,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,14:27,1,1,0,0,
68,2015-03-13,48,25-244,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:43,3,1,0,0,
69,2015-03-15,49,25-246,OTT,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,13:04,5,2,0,0,
70,2015-03-17,50,25-248,OTT,@,CAR,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,18,12:45,4,2,0,0,
71,2015-03-19,51,25-250,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:09,4,0,0,0,
72,2015-03-21,52,25-252,OTT,,TOR,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,19,13:26,6,1,0,0,
73,2015-03-23,53,25-254,OTT,,SJS,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,21,16:39,2,1,0,0,
74,2015-03-26,54,25-257,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:20,3,2,0,0,
75,2015-03-28,55,25-259,OTT,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:03,7,0,0,0,
76,2015-03-29,56,25-260,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:43,8,1,0,0,
77,2015-03-31,57,25-262,OTT,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:29,6,1,0,0,
78,2015-04-02,58,25-264,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:57,4,2,0,0,
79,2015-04-04,59,25-266,OTT,,WSH,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,22,15:42,4,2,0,0,
80,2015-04-05,60,25-267,OTT,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:31,4,0,0,0,
81,2015-04-07,61,25-269,OTT,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:57,6,3,0,0,
82,2015-04-09,62,25-271,OTT,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,17:59,6,2,0,0,
83,2015-04-11,63,25-273,OTT,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,14:08,3,1,0,0,
84,2015-10-08,1,26-088,OTT,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,16:32,5,1,0,0,
85,2015-10-10,2,26-090,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:03,4,3,0,0,
86,2015-10-11,3,26-091,OTT,,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:52,5,2,0,0,
87,2015-10-14,4,26-094,OTT,@,CBJ,W,0,1,1,0,7,0,0,0,0,1,0,0,0,,22,16:49,1,0,0,0,
88,2015-10-15,5,26-095,OTT,@,PIT,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,21,12:26,2,0,0,0,
89,2015-10-17,6,26-097,OTT,,NSH,L-SO,0,0,0,1,7,0,0,0,0,0,0,0,1,0.0,25,17:49,4,3,0,0,
90,2015-10-22,7,26-102,OTT,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:41,4,1,0,0,
91,2015-10-24,8,26-104,OTT,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:48,8,1,0,0,
92,2015-10-28,9,26-108,OTT,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:37,2,1,0,0,
93,2015-10-30,10,26-110,OTT,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:37,6,2,0,0,
94,2015-10-31,11,26-111,OTT,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:11,6,0,0,0,
95,2015-11-03,12,26-114,OTT,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:19,7,2,0,0,
96,2015-11-05,13,26-116,OTT,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:22,1,1,0,0,
97,2015-11-07,14,26-118,OTT,@,CAR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,16:29,4,2,0,0,
98,2015-11-10,15,26-121,OTT,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,16:36,1,2,0,0,
99,2015-11-12,16,26-123,OTT,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:26,2,1,0,0,
100,2015-11-14,17,26-125,OTT,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:10,3,1,0,0,
101,2015-11-16,18,26-127,OTT,,DET,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:42,2,1,0,0,
102,2015-11-19,19,26-130,OTT,,CBJ,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,24,15:32,6,3,0,0,
103,2015-11-21,20,26-132,OTT,,PHI,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,20,15:50,5,4,0,0,
104,2015-11-24,21,26-135,OTT,@,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,15:49,3,3,0,0,
105,2015-11-25,22,26-136,OTT,@,COL,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,28,15:59,6,3,0,0,
106,2015-11-28,23,26-139,OTT,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:34,5,1,0,0,
107,2015-12-01,24,26-142,OTT,,PHI,L,0,0,0,-2,4,0,0,0,0,0,0,0,0,,21,13:38,7,1,0,0,
108,2015-12-03,25,26-144,OTT,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:19,8,2,0,0,
109,2015-12-05,26,26-146,OTT,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:59,2,1,0,0,
110,2015-12-06,27,26-147,OTT,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:42,5,1,0,0,
111,2015-12-08,28,26-149,OTT,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:12,6,1,0,0,
112,2015-12-10,29,26-151,OTT,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,8:28,2,0,0,0,
113,2015-12-12,30,26-153,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:43,9,1,0,0,
114,2015-12-14,31,26-155,OTT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:33,5,2,0,0,
115,2015-12-16,32,26-157,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,6:44,4,0,0,0,
116,2015-12-18,33,26-159,OTT,,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,17:09,5,0,0,0,
117,2015-12-20,34,26-161,OTT,@,TBL,L,0,0,0,0,20,0,0,0,0,0,0,0,0,,2,0:21,0,0,0,0,
118,2015-12-22,35,26-163,OTT,@,FLA,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,16:47,5,3,0,0,
119,2015-12-27,36,26-168,OTT,,BOS,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,23,17:33,4,2,0,0,
120,2015-12-29,37,26-170,OTT,@,BOS,L,0,0,0,1,12,0,0,0,0,0,0,0,0,,21,14:43,6,2,0,0,
121,2015-12-30,38,26-171,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:15,4,2,0,0,
122,2016-01-03,39,26-175,OTT,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,15:01,11,4,0,0,
123,2016-01-04,40,26-176,OTT,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:26,2,1,0,0,
124,2016-01-07,41,26-179,OTT,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:18,3,3,0,0,
125,2016-01-09,42,26-181,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:51,7,0,0,0,
126,2016-01-10,43,26-182,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:39,3,1,0,0,
127,2016-01-13,44,26-185,OTT,@,ANA,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,21,15:35,4,2,0,0,
128,2016-01-16,45,26-188,OTT,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,14:57,4,3,0,0,
129,2016-01-18,46,26-190,OTT,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,23:24,6,6,0,0,
130,2016-01-21,47,26-193,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:57,2,0,0,0,
131,2016-01-22,48,26-194,OTT,,NYI,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,22,15:48,2,4,0,0,
132,2016-01-24,49,26-196,OTT,,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,20:51,2,1,0,0,
133,2016-01-26,50,26-198,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,20:01,7,5,0,0,
134,2016-02-02,51,26-205,OTT,@,PIT,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,26,16:25,5,2,0,0,
135,2016-02-04,52,26-207,OTT,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:57,7,0,0,0,
136,2016-02-06,53,26-209,OTT,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:09,6,2,0,1,0.0
137,2016-02-08,54,26-211,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:29,5,2,0,0,
138,2016-02-10,55,26-213,OTT,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,11:16,4,0,0,0,
139,2016-02-11,56,26-214,OTT,,COL,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,16,8:48,3,0,0,0,
140,2016-02-13,57,26-216,OTT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:38,3,1,0,0,
141,2016-02-20,58,26-223,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:00,6,1,0,0,
142,2016-02-23,59,26-226,OTT,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:49,5,1,0,0,
143,2016-02-25,60,26-228,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:22,3,1,0,0,
144,2016-02-27,61,26-230,OTT,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:03,1,1,0,0,
145,2016-03-01,62,26-233,OTT,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:31,5,2,0,0,
146,2016-03-03,63,26-235,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0:56,1,0,0,0,
147,2016-10-12,1,27-092,OTT,,TOR,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,17,10:34,2,3,0,0,
148,2016-10-15,2,27-095,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:52,2,2,0,0,
149,2016-10-17,3,27-097,OTT,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,17:10,3,1,0,0,
150,2016-10-18,4,27-098,OTT,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:14,2,1,0,0,
151,2016-10-22,5,27-102,OTT,,TBL,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,10:27,4,0,0,0,
152,2016-10-25,6,27-105,OTT,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,19,13:35,0,3,0,0,
153,2016-10-28,7,27-108,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,15:19,4,2,0,0,
154,2016-10-30,8,27-110,OTT,@,EDM,W,0,0,0,1,7,0,0,0,0,0,0,0,0,,21,9:37,2,0,0,0,
155,2016-11-01,9,27-112,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:14,4,1,0,0,
156,2016-11-03,10,27-114,OTT,,VAN,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,18,11:24,2,1,0,0,
157,2016-11-05,11,27-116,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,9:44,1,0,0,0,
158,2016-11-08,12,27-119,OTT,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,12:23,3,1,0,0,
159,2016-11-09,13,27-120,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:58,5,2,0,0,
160,2016-11-11,14,27-122,OTT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:19,3,1,0,0,
161,2016-11-13,15,27-124,OTT,,MIN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,15:29,7,2,0,0,
162,2016-11-15,16,27-126,OTT,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:31,9,1,0,0,
163,2016-11-17,17,27-128,OTT,,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,26,15:44,5,2,0,0,
164,2016-11-19,18,27-130,OTT,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,12:23,3,0,0,0,
165,2016-11-22,19,27-133,OTT,@,MTL,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,24,10:50,3,3,0,0,
166,2016-11-24,20,27-135,OTT,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,14:45,5,1,0,0,
167,2016-11-26,21,27-137,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,14:01,7,0,0,0,
168,2016-11-27,22,27-138,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:10,7,1,0,0,
169,2016-11-29,23,27-140,OTT,,BUF,L,0,1,1,0,7,0,0,0,0,1,0,0,2,0.0,20,13:57,9,4,0,0,
170,2016-12-01,24,27-142,OTT,,PHI,L-OT,0,0,0,0,8,0,0,0,0,0,0,0,0,,30,19:56,6,1,0,0,
171,2016-12-03,25,27-144,OTT,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,16:18,6,3,0,0,
172,2016-12-05,26,27-146,OTT,@,PIT,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,33,21:20,14,1,0,0,
173,2016-12-07,27,27-148,OTT,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,20:39,5,2,0,0,
174,2016-12-10,28,27-151,OTT,@,LAK,L,0,0,0,0,10,0,0,0,0,0,0,0,1,0.0,20,12:33,7,0,0,0,
175,2016-12-17,29,27-158,OTT,,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,13:20,5,1,0,0,
176,2016-12-18,30,27-159,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:52,6,1,0,0,
177,2016-12-20,31,27-161,OTT,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:03,4,1,0,0,
178,2016-12-22,32,27-163,OTT,,ANA,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,20,10:16,4,0,0,0,
179,2016-12-27,33,27-168,OTT,@,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,16,9:34,1,1,0,0,
180,2016-12-29,34,27-170,OTT,,DET,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,13:38,6,3,0,0,
181,2017-01-01,35,27-173,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:15,3,1,0,0,
182,2017-01-07,36,27-179,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:00,6,0,0,0,
183,2017-01-08,37,27-180,OTT,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,16:02,9,2,0,0,
184,2017-01-12,38,27-184,OTT,,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,19:01,6,1,0,0,
185,2017-01-14,39,27-186,OTT,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,14:17,10,1,0,0,
186,2017-01-17,40,27-189,OTT,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,12:47,7,1,0,0,
187,2017-02-02,41,27-205,OTT,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:03,8,2,0,0,
188,2017-02-04,42,27-207,OTT,@,BUF,L,0,0,0,0,17,0,0,0,0,0,0,0,0,,18,11:33,5,0,0,0,
189,2017-02-07,43,27-210,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,15:45,5,0,0,0,
190,2017-02-09,44,27-212,OTT,,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,15:31,6,2,0,0,
191,2017-02-11,45,27-214,OTT,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,12:21,4,1,0,0,
192,2017-02-14,46,27-217,OTT,,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,13:05,9,2,0,0,
193,2017-02-16,47,27-219,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,19:55,3,1,1,0,100.0
194,2017-02-18,48,27-221,OTT,@,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,12:30,8,2,0,0,
195,2017-02-19,49,27-222,OTT,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:47,5,2,0,0,
