,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
211,2005-11-29,22,24-312,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,22:21,,,,,
212,2005-12-01,23,24-314,OTT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,21,22:39,,,,,
213,2005-12-02,24,24-315,OTT,,LAK,W,2,0,2,1,2,1,1,0,1,,,,2,100.0,20,21:03,,,,,
214,2005-12-05,25,24-318,OTT,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,20:33,,,,,
215,2005-12-09,26,24-322,OTT,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,24:27,,,,,
216,2005-12-10,27,24-323,OTT,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:53,,,,,
217,2005-12-12,28,24-325,OTT,@,COL,W,1,2,3,3,4,0,1,0,1,,,,4,25.0,26,21:00,,,,,
218,2005-12-15,29,24-328,OTT,,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,20:02,,,,,
219,2005-12-17,30,24-330,OTT,,TOR,W,1,1,2,0,2,0,1,0,0,,,,5,20.0,25,20:15,,,,,
220,2005-12-20,31,24-333,OTT,@,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,23:39,,,,,
221,2005-12-22,32,24-335,OTT,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,22:23,,,,,
222,2005-12-23,33,24-336,OTT,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,22:31,,,,,
223,2005-12-26,34,24-339,OTT,,NYR,W,1,1,2,1,0,0,1,0,0,,,,7,14.3,21,20:25,,,,,
224,2005-12-28,35,24-341,OTT,,CAR,W,1,1,2,2,4,0,1,0,0,,,,4,25.0,23,19:54,,,,,
225,2005-12-30,36,24-343,OTT,,NYI,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,23:10,,,,,
226,2006-01-02,37,24-346,OTT,@,ATL,L,1,0,1,-2,2,1,0,0,0,,,,2,50.0,20,19:41,,,,,
227,2006-01-04,38,24-348,OTT,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,22:40,,,,,
228,2006-01-05,39,24-349,OTT,@,BOS,L,0,0,0,-2,12,0,0,0,0,,,,1,0.0,30,24:59,,,,,
229,2006-01-07,40,24-351,OTT,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,22:08,,,,,
230,2006-01-10,41,24-354,OTT,,PHX,W,1,0,1,1,2,0,1,0,0,,,,7,14.3,19,20:01,,,,,
231,2006-01-12,42,24-356,OTT,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:49,,,,,
232,2006-01-14,43,24-358,OTT,@,EDM,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,21:27,,,,,
233,2006-01-16,44,24-360,OTT,@,MIN,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,23,20:29,,,,,
234,2006-01-19,45,24-363,OTT,,MDA,L-SO,1,0,1,-1,0,0,0,1,0,,,,6,16.7,23,23:15,,,,,
235,2006-01-21,46,25-000,OTT,,TOR,W,1,2,3,4,2,1,0,0,0,,,,3,33.3,20,18:01,,,,,
236,2006-01-23,47,25-002,OTT,,TOR,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,26,24:30,,,,,
237,2006-01-26,48,25-005,OTT,,MTL,W,0,1,1,1,2,0,0,0,0,,,,8,0.0,24,21:36,,,,,
238,2006-01-30,49,25-009,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,22:41,,,,,
239,2006-02-01,50,25-011,OTT,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,21,21:10,,,,,
240,2006-02-02,51,25-012,OTT,@,PIT,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,22,19:33,,,,,
241,2006-02-04,52,25-014,OTT,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:17,,,,,
242,2006-02-06,53,25-016,OTT,,PIT,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,21,20:50,,,,,
243,2006-02-08,54,25-018,OTT,@,NYR,L,0,0,0,-3,2,0,0,0,0,,,,0,,21,22:08,,,,,
244,2006-02-09,55,25-019,OTT,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,19:37,,,,,
245,2006-02-11,56,25-021,OTT,,PHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,18:59,,,,,
246,2006-03-01,57,25-039,OTT,@,PIT,W,1,1,2,0,2,1,0,0,1,,,,2,50.0,20,16:50,,,,,
247,2006-03-02,58,25-040,OTT,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,19:26,,,,,
248,2006-03-04,59,25-042,OTT,@,TOR,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,24,19:02,,,,,
249,2006-03-06,60,25-044,OTT,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,18:48,,,,,
250,2006-03-08,61,25-046,OTT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,19:54,,,,,
251,2006-03-10,62,25-048,OTT,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,19:33,,,,,
252,2006-03-12,63,25-050,OTT,@,WSH,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,21,17:34,,,,,
253,2006-03-14,64,25-052,OTT,,TBL,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,21,21:31,,,,,
254,2006-03-16,65,25-054,OTT,@,BOS,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,22:32,,,,,
255,2006-03-18,66,25-056,OTT,,BUF,W,0,1,1,0,4,0,0,0,0,,,,8,0.0,24,22:01,,,,,
256,2006-03-19,67,25-057,OTT,@,NJD,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,19,16:13,,,,,
257,2006-03-21,68,25-059,OTT,,PIT,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,21:51,,,,,
258,2006-03-24,69,25-062,OTT,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:10,,,,,
259,2006-03-25,70,25-063,OTT,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,17,14:58,,,,,
260,2006-03-28,71,25-066,OTT,,NJD,L-SO,2,0,2,0,0,1,1,0,0,,,,3,66.7,25,22:24,,,,,
261,2006-03-30,72,25-068,OTT,,NYR,W,1,1,2,0,4,0,1,0,0,,,,6,16.7,25,19:40,,,,,
262,2006-04-01,73,25-070,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,9,0.0,20,24:29,,,,,
263,2006-04-03,74,25-072,OTT,,ATL,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,23,20:43,,,,,
264,2006-04-05,75,25-074,OTT,@,BUF,L-OT,0,0,0,-2,4,0,0,0,0,,,,1,0.0,21,20:06,,,,,
265,2006-04-06,76,25-075,OTT,,MTL,L,2,0,2,1,0,1,1,0,0,,,,7,28.6,19,19:12,,,,,
266,2006-04-08,77,25-077,OTT,,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,23:58,,,,,
267,2006-04-10,78,25-079,OTT,@,MTL,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,22:06,,,,,
268,2006-04-11,79,25-080,OTT,,BOS,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,19:31,,,,,
269,2006-04-13,80,25-082,OTT,,FLA,L-OT,0,2,2,0,2,0,0,0,0,,,,7,0.0,27,27:58,,,,,
270,2006-04-15,81,25-084,OTT,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,19:10,,,,,
271,2006-04-18,82,25-087,OTT,@,NYR,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,21,17:52,,,,,
272,2006-10-04,1,25-256,OTT,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,19:02,,,,,
273,2006-10-05,2,25-257,OTT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:04,,,,,
274,2006-10-07,3,25-259,OTT,,BUF,L,0,2,2,0,2,0,0,0,0,,,,8,0.0,24,17:47,,,,,
275,2006-10-12,4,25-264,OTT,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:04,,,,,
276,2006-10-14,5,25-266,OTT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,21:29,,,,,
277,2006-10-19,6,25-271,OTT,,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,18:19,,,,,
278,2006-10-21,7,25-273,OTT,,NJD,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,21,18:46,,,,,
279,2006-10-24,8,25-276,OTT,@,TOR,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,29,20:30,,,,,
280,2006-10-26,9,25-278,OTT,,TOR,W,3,0,3,3,0,2,1,0,1,,,,6,50.0,25,19:39,,,,,
281,2006-10-28,10,25-280,OTT,@,BOS,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,22:02,,,,,
282,2006-10-31,11,25-283,OTT,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,20:45,,,,,
283,2006-11-04,12,25-287,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:26,,,,,
284,2006-11-06,13,25-289,OTT,@,WSH,L-OT,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,21:10,,,,,
285,2006-11-08,14,25-291,OTT,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,24:33,,,,,
286,2006-11-10,15,25-293,OTT,@,PIT,W,2,0,2,3,0,2,0,0,0,,,,8,25.0,25,22:06,,,,,
287,2006-11-11,16,25-294,OTT,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,18:26,,,,,
288,2006-11-13,17,25-296,OTT,,MTL,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,26,22:55,,,,,
289,2006-11-15,18,25-298,OTT,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,22:07,,,,,
290,2006-11-17,19,25-300,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:24,,,,,
291,2006-11-18,20,25-301,OTT,,BUF,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,25,20:01,,,,,
292,2006-11-20,21,25-303,OTT,,MIN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,17:37,,,,,
293,2006-11-22,22,25-305,OTT,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:50,,,,,
294,2006-11-24,23,25-307,OTT,@,FLA,W,3,1,4,2,0,2,1,0,0,,,,8,37.5,25,21:01,,,,,
295,2006-11-26,24,25-309,OTT,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,21,21:07,,,,,
296,2006-11-28,25,25-311,OTT,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,20:18,,,,,
297,2006-11-30,26,25-313,OTT,,FLA,W,2,1,3,2,0,1,1,0,1,,,,5,40.0,16,19:02,,,,,
298,2006-12-02,27,25-315,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:58,,,,,
299,2006-12-05,28,25-318,OTT,@,NYI,W,2,0,2,1,2,2,0,0,0,,,,6,33.3,22,18:50,,,,,
300,2006-12-06,29,25-319,OTT,@,WSH,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,26,21:16,,,,,
301,2006-12-09,30,25-322,OTT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,23:54,,,,,
302,2006-12-10,31,25-323,OTT,@,CBJ,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,23,21:19,,,,,
303,2006-12-12,32,25-325,OTT,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:36,,,,,
304,2006-12-14,33,25-327,OTT,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:43,,,,,
305,2006-12-16,34,25-329,OTT,@,BUF,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,26,21:10,,,,,
306,2006-12-19,35,25-332,OTT,,BOS,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,23,20:38,,,,,
307,2006-12-21,36,25-334,OTT,,TBL,L,1,0,1,-4,12,0,1,0,0,,,,4,25.0,21,19:59,,,,,
308,2006-12-23,37,25-336,OTT,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,6,0.0,25,24:40,,,,,
309,2006-12-27,38,25-340,OTT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,23,23:34,,,,,
310,2006-12-29,39,25-342,OTT,,NYR,W,0,1,1,1,6,0,0,0,0,,,,3,0.0,29,22:14,,,,,
311,2006-12-30,40,25-343,OTT,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,24:27,,,,,
312,2007-01-01,41,25-345,OTT,,ATL,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,24:04,,,,,
313,2007-01-03,42,25-347,OTT,,BUF,W,3,1,4,2,2,1,1,1,1,,,,6,50.0,25,20:51,,,,,
314,2007-01-06,43,25-350,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,26:07,,,,,
315,2007-01-07,44,25-351,OTT,,PHI,W,2,1,3,5,0,2,0,0,0,,,,3,66.7,21,21:10,,,,,
316,2007-01-09,45,25-353,OTT,,BOS,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,29,23:23,,,,,
317,2007-01-11,46,25-355,OTT,@,NYR,W,1,2,3,3,2,1,0,0,0,,,,4,25.0,32,22:01,,,,,
318,2007-01-13,47,25-357,OTT,,MTL,W,1,2,3,2,2,0,1,0,0,,,,1,100.0,32,21:07,,,,,
319,2007-01-16,48,25-360,OTT,,WSH,W,0,1,1,-1,2,0,0,0,0,,,,7,0.0,26,22:10,,,,,
320,2007-01-18,49,25-362,OTT,,VAN,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,23:19,,,,,
321,2007-01-20,50,25-364,OTT,@,BOS,W,2,0,2,1,2,0,1,1,0,,,,11,18.2,26,26:43,,,,,
322,2007-01-27,51,26-006,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:27,,,,,
323,2007-01-29,52,26-008,OTT,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,20:32,,,,,
324,2007-01-30,53,26-009,OTT,,WSH,W,1,1,2,1,2,0,1,0,1,,,,5,20.0,25,23:43,,,,,
325,2007-02-03,54,26-013,OTT,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,23:13,,,,,
326,2007-02-07,55,26-017,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:53,,,,,
327,2007-02-08,56,26-018,OTT,,MTL,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,20,19:21,,,,,
328,2007-02-10,57,26-020,OTT,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,22:36,,,,,
329,2007-02-14,58,26-024,OTT,,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,19:01,,,,,
330,2007-02-17,59,26-027,OTT,,ATL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,20:58,,,,,
331,2007-02-20,60,26-030,OTT,,EDM,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,21:32,,,,,
332,2007-02-22,61,26-032,OTT,@,BUF,L-SO,2,1,3,-1,0,1,1,0,0,,,,10,20.0,26,21:51,,,,,
333,2007-02-24,62,26-034,OTT,,BUF,W,1,2,3,0,4,0,1,0,0,,,,7,14.3,30,20:44,,,,,
334,2007-02-27,63,26-037,OTT,@,CAR,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,21,21:49,,,,,
335,2007-02-28,64,26-038,OTT,,CAR,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,20,18:21,,,,,
336,2007-03-02,65,26-040,OTT,@,ATL,L,2,0,2,-1,0,0,2,0,0,,,,4,50.0,23,20:59,,,,,
337,2007-03-04,66,26-042,OTT,@,CHI,L-SO,0,1,1,-1,2,0,0,0,0,,,,5,0.0,23,21:29,,,,,
338,2007-03-06,67,26-044,OTT,,PIT,L-SO,1,0,1,-1,0,0,1,0,0,,,,3,33.3,28,26:12,,,,,
339,2007-03-08,68,26-046,OTT,,TOR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,18:01,,,,,
340,2007-03-10,69,26-048,OTT,@,TOR,L-OT,1,0,1,1,0,0,0,1,0,,,,1,100.0,26,20:53,,,,,
341,2007-03-13,70,26-051,OTT,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,22,19:05,,,,,
342,2007-03-15,71,26-053,OTT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,18:12,,,,,
343,2007-03-17,72,26-055,OTT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:02,,,,,
344,2007-03-18,73,26-056,OTT,@,PIT,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,22:11,,,,,
345,2007-03-20,74,26-058,OTT,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:31,,,,,
346,2007-03-22,75,26-060,OTT,@,FLA,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,20,18:30,,,,,
347,2007-03-24,76,26-062,OTT,@,TBL,W,2,1,3,2,0,1,1,0,1,,,,5,40.0,19,18:18,,,,,
348,2007-03-27,77,26-065,OTT,,BOS,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,23,18:50,,,,,
349,2007-03-30,78,26-068,OTT,,MTL,W,1,1,2,2,4,1,0,0,0,,,,5,20.0,23,18:12,,,,,
350,2007-03-31,79,26-069,OTT,@,NYI,W,1,0,1,1,4,1,0,0,0,,,,9,11.1,23,21:16,,,,,
351,2007-04-03,80,26-072,OTT,@,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,21:33,,,,,
352,2007-04-05,81,26-074,OTT,,PIT,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,28,22:45,,,,,
353,2007-04-07,82,26-076,OTT,@,BOS,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,19,16:58,,,,,
354,2007-10-03,1,26-255,OTT,@,TOR,W,2,1,3,0,0,2,0,0,1,,,,4,50.0,25,24:38,0,1,0,0,
355,2007-10-04,2,26-256,OTT,,TOR,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,25,24:08,1,1,0,1,0.0
356,2007-10-06,3,26-258,OTT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,21:07,0,2,0,0,
357,2007-10-08,4,26-260,OTT,,NJD,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,21:48,0,1,0,0,
358,2007-10-10,5,26-262,OTT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,21:00,2,1,0,0,
359,2007-10-11,6,26-263,OTT,,CAR,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,20,21:59,2,1,1,0,100.0
360,2007-10-13,7,26-265,OTT,@,NYR,W,1,0,1,0,2,0,1,0,0,,,,7,14.3,25,25:11,2,0,0,0,
361,2007-10-18,8,26-270,OTT,,MTL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,23:51,0,0,1,2,33.3
362,2007-10-20,9,26-272,OTT,,FLA,W,0,0,0,1,8,0,0,0,0,,,,3,0.0,20,18:47,1,0,0,0,
363,2007-10-27,10,26-279,OTT,@,NJD,W,0,0,0,2,4,0,0,0,0,,,,0,,24,20:58,1,0,1,2,33.3
364,2007-11-01,11,26-284,OTT,,ATL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,18:27,3,1,0,0,
365,2007-11-03,12,26-286,OTT,,BOS,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,24,22:02,0,0,0,0,
366,2007-11-04,13,26-287,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:01,0,0,3,0,100.0
367,2007-11-06,14,26-289,OTT,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:10,1,0,0,0,
368,2007-11-08,15,26-291,OTT,,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,25:49,0,0,0,0,
369,2007-11-10,16,26-293,OTT,,MTL,W,0,2,2,2,4,0,0,0,0,,,,3,0.0,26,26:46,0,1,1,0,100.0
370,2007-11-15,17,26-298,OTT,,BUF,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,20,20:07,0,1,1,0,100.0
371,2007-11-17,18,26-300,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,24:04,0,1,0,0,
372,2007-11-19,19,26-302,OTT,@,MTL,W,1,2,3,3,4,1,0,0,1,,,,3,33.3,21,19:46,1,0,0,0,
373,2007-11-21,20,26-304,OTT,@,BUF,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,22,22:52,3,0,1,0,100.0
374,2007-11-22,21,26-305,OTT,,PIT,L-SO,1,0,1,1,2,0,1,0,0,,,,5,20.0,25,22:11,1,0,0,0,
375,2007-11-24,22,26-307,OTT,,PHI,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,26:19,1,0,0,1,0.0
376,2007-11-28,23,26-311,OTT,@,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,28:15,0,1,0,0,
377,2007-11-29,24,26-312,OTT,,NSH,L,1,0,1,2,10,1,0,0,0,,,,3,33.3,30,24:49,0,0,0,0,
378,2007-12-01,25,26-314,OTT,,NYR,L,1,0,1,-1,0,1,0,0,0,,,,8,12.5,20,19:46,2,1,0,0,
379,2007-12-04,26,26-317,OTT,@,TBL,L-SO,0,2,2,-1,0,0,0,0,0,,,,2,0.0,26,23:58,0,0,0,0,
380,2007-12-05,27,26-318,OTT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,24:33,0,0,0,1,0.0
381,2007-12-07,28,26-320,OTT,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,17:42,1,0,0,0,
382,2007-12-12,29,26-325,OTT,@,CAR,W,2,1,3,3,0,2,0,0,1,,,,5,40.0,20,17:24,0,0,0,0,
383,2007-12-13,30,26-326,OTT,@,PIT,W,2,0,2,2,0,1,1,0,0,,,,2,100.0,20,21:10,3,1,1,0,100.0
384,2007-12-15,31,26-328,OTT,,ATL,W,2,0,2,3,2,2,0,0,0,,,,4,50.0,21,19:37,0,0,1,1,50.0
385,2007-12-18,32,26-331,OTT,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,22:37,1,1,0,0,
386,2007-12-20,33,26-333,OTT,@,ATL,L,0,1,1,2,2,0,0,0,0,,,,3,0.0,25,23:56,0,0,0,0,
387,2007-12-22,34,26-335,OTT,,CHI,L-OT,2,0,2,2,0,2,0,0,0,,,,5,40.0,24,23:30,2,1,0,1,0.0
388,2007-12-23,35,26-336,OTT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:26,1,0,0,0,
389,2007-12-26,36,26-339,OTT,@,BUF,W,1,2,3,0,0,1,0,0,0,,,,4,25.0,25,20:07,1,1,0,0,
390,2007-12-27,37,26-340,OTT,,NYI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,19:50,2,0,0,0,
391,2007-12-29,38,26-342,OTT,,WSH,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,24,23:16,0,0,0,0,
392,2008-01-01,39,26-345,OTT,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,21:44,1,0,0,0,
393,2008-01-04,40,26-348,OTT,@,BUF,W,1,0,1,3,2,1,0,0,1,,,,3,33.3,25,22:45,1,2,0,0,
394,2008-01-05,41,26-349,OTT,,TBL,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,22:41,0,1,0,0,
395,2008-01-10,42,26-354,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:49,0,0,0,0,
396,2008-01-12,43,26-356,OTT,,DET,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,17,16:04,1,0,0,0,
397,2008-02-07,44,27-017,OTT,,FLA,W,2,1,3,1,0,1,1,0,1,,,,5,40.0,24,20:32,1,0,0,0,
398,2008-02-09,45,27-019,OTT,,MTL,W,1,3,4,4,0,1,0,0,0,,,,5,20.0,20,14:06,0,0,1,0,100.0
399,2008-02-12,46,27-022,OTT,,BUF,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,19:16,1,0,1,1,50.0
400,2008-02-13,47,27-023,OTT,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,22,23:39,0,0,0,0,
401,2008-02-16,48,27-026,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,23:55,2,0,0,0,
402,2008-02-19,49,27-029,OTT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:38,1,1,0,0,
403,2008-02-21,50,27-031,OTT,,CBJ,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,24:15,3,1,0,0,
404,2008-02-23,51,27-033,OTT,@,PIT,W,2,0,2,2,2,2,0,0,0,,,,7,28.6,27,22:45,0,0,0,0,
405,2008-02-25,52,27-035,OTT,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,23:36,2,0,0,0,
406,2008-02-26,53,27-036,OTT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,17:16,0,0,0,0,
407,2008-02-28,54,27-038,OTT,@,PHI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,23,21:07,1,1,0,0,
408,2008-03-01,55,27-040,OTT,,PIT,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,24,22:03,2,1,0,0,
409,2008-03-03,56,27-042,OTT,@,ANA,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,21:01,0,0,0,0,
410,2008-03-05,57,27-044,OTT,@,SJS,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,20:02,0,3,0,0,
411,2008-03-06,58,27-045,OTT,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,24:33,0,0,0,0,
412,2008-03-08,59,27-047,OTT,@,PHX,W,1,0,1,-1,4,0,1,0,1,,,,3,33.3,22,18:10,1,1,0,0,
413,2008-03-11,60,27-050,OTT,,BOS,W,3,1,4,2,0,2,1,0,1,,,,6,50.0,18,16:47,1,0,0,0,
414,2008-03-13,61,27-052,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:20,1,0,0,0,
415,2008-03-16,62,27-055,OTT,@,CAR,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,21,16:20,0,1,2,0,100.0
416,2008-03-20,63,27-059,OTT,,STL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,20:07,1,0,0,0,
417,2008-03-22,64,27-061,OTT,,TOR,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,23,22:38,2,0,0,0,
418,2008-03-24,65,27-063,OTT,@,MTL,L,2,0,2,0,2,2,0,0,0,,,,8,25.0,25,25:43,0,0,0,0,
